297,265,0.78947
268,265,0.78947
599,265,0.78947
1290,265,0.78947
1181,265,0.78947
1162,265,0.78947
951,54,0.78947
937,265,0.78947
839,265,0.78947
629,265,0.78947
350,54,0.78947
253,52,0.78947
234,54,0.78947
1794,265,0.78947
1749,265,0.78947
1736,265,0.78947
1628,265,0.78947
1467,54,0.78947
1277,265,0.78947
1210,265,0.78947
901,54,0.78947
844,52,0.78947
634,54,0.78947
517,265,0.78947
337,265,0.78947
282,265,0.78947
95,265,0.78947
1799,265,0.78947
1718,265,0.78947
1345,105,0.78947
1278,105,0.78947
1211,265,0.78947
1147,48,0.78947
338,265,0.78947
283,54,0.78947
219,54,0.78947
1828,265,0.78947
1816,54,0.78947
1809,52,0.78947
1728,54,0.78947
1714,54,0.78947
1668,52,0.78947
1664,54,0.78947
1660,5,0.78947
1656,7,0.78947
1652,5,0.78947
1648,54,0.78947
1636,52,0.78947
1632,54,0.78947
1624,54,0.78947
1620,265,0.78947
1616,54,0.78947
1604,54,0.78947
1600,265,0.78947
1596,265,0.78947
1592,265,0.78947
1588,265,0.78947
1575,265,0.78947
1573,265,0.78947
1569,265,0.78947
1565,265,0.78947
1563,265,0.78947
1471,265,0.78947
1463,265,0.78947
1459,265,0.78947
1455,265,0.78947
1451,265,0.78947
1432,265,0.78947
1415,265,0.78947
1401,265,0.78947
1392,265,0.78947
1363,265,0.78947
1304,265,0.78947
1176,265,0.78947
1139,265,0.78947
1130,265,0.78947
1107,265,0.78947
1076,265,0.78947
1062,265,0.78947
1053,265,0.78947
921,265,0.78947
912,265,0.78947
848,4,0.78947
835,265,0.78947
831,265,0.78947
697,265,0.78947
690,265,0.78947
650,265,0.78947
638,265,0.78947
625,265,0.78947
621,54,0.78947
617,62,0.78947
593,265,0.78947
553,54,0.78947
549,62,0.78947
545,265,0.78947
541,265,0.78947
537,265,0.78947
525,4,0.78947
521,265,0.78947
513,54,0.78947
509,104,0.78947
497,4,0.78947
493,265,0.78947
489,54,0.78947
485,62,0.78947
472,265,0.78947
470,54,0.78947
466,62,0.78947
462,54,0.78947
460,52,0.78947
383,54,0.78947
379,265,0.78947
375,265,0.78947
364,265,0.78947
248,265,0.78947
211,265,0.78947
202,265,0.78947
179,265,0.78947
148,4,0.78947
134,4,0.78947
125,265,0.78947
103,265,0.78947
99,265,0.78947
91,54,0.78947
79,62,0.78947
75,265,0.78947
71,54,0.78947
1708,62,0.78947
1544,265,0.78947
1386,265,0.78947
1177,265,0.78947
1124,4,0.78947
1047,265,0.78947
964,54,0.78947
906,104,0.78947
441,4,0.78947
249,265,0.78947
196,54,0.78947
119,62,0.78947
796,265,0.78947
775,54,0.78947
706,62,0.78947
702,265,0.78947
686,265,0.78947
1803,265,0.78947
1757,54,0.78947
1580,265,0.78947
1553,4,0.78947
1443,265,0.78947
1421,265,0.78947
1374,4,0.78947
1351,265,0.78947
1112,54,0.78947
1100,52,0.78947
1089,54,0.78947
763,265,0.78947
609,105,0.78947
477,105,0.78947
450,265,0.78947
184,54,0.78947
172,52,0.78947
161,54,0.78947
1114,265,0.78947
186,4,0.78947
1786,265,0.76316
1774,265,0.76316
1690,4,0.76316
1518,265,0.76316
1508,265,0.76316
1498,265,0.76316
1426,265,0.76316
1357,54,0.76316
1328,54,0.76316
1008,265,0.76316
998,4,0.76316
988,265,0.76316
870,265,0.76316
817,4,0.76316
725,265,0.76316
587,54,0.76316
575,52,0.76316
415,54,0.76316
405,265,0.76316
36,105,0.76316
26,105,0.76316
1320,265,0.76316
656,54,0.73684
389,52,0.73684
109,54,0.73684
85,265,0.73684
856,4,0.73684
711,265,0.73684
658,265,0.73684
10,4,0.73684
1241,265,0.71053
1225,54,0.71053
1245,62,0.71053
1229,54,0.71053
305,54,0.71053
295,52,0.71053
1273,54,0.71053
1261,62,0.71053
1206,265,0.71053
1194,54,0.71053
949,62,0.71053
935,4,0.71053
333,4,0.71053
321,54,0.71053
278,62,0.71053
266,265,0.71053
1747,54,0.71053
1300,62,0.71053
1288,54,0.71053
1172,54,0.71053
1160,52,0.71053
360,54,0.71053
348,62,0.71053
244,54,0.71053
232,62,0.71053
1440,54,0.71053
1413,54,0.71053
1371,52,0.71053
1084,54,0.71053
1074,62,0.71053
760,265,0.71053
606,54,0.71053
156,62,0.71053
146,4,0.71053
1787,4,0.71053
1775,54,0.71053
1691,62,0.71053
1519,265,0.71053
1509,54,0.71053
1499,62,0.71053
1427,54,0.71053
1358,54,0.71053
1329,52,0.71053
1009,265,0.71053
999,4,0.71053
989,265,0.71053
871,265,0.71053
818,265,0.71053
726,265,0.71053
588,265,0.71053
576,4,0.71053
416,265,0.71053
406,265,0.71053
37,4,0.71053
27,265,0.71053
794,54,0.71053
783,54,0.71053
773,265,0.71053
1321,4,0.71053
1249,265,0.68421
309,265,0.68421
953,4,0.68421
12,265,0.65789
945,265,0.63158
959,265,0.63158
1705,265,0.63158
1630,265,0.63158
1469,4,0.63158
1461,265,0.63158
1383,265,0.63158
903,4,0.63158
846,265,0.63158
833,265,0.63158
636,265,0.63158
623,265,0.63158
519,265,0.63158
97,4,0.63158
1577,265,0.63158
1109,265,0.63158
474,4,0.63158
181,265,0.63158
1551,54,0.63158
448,54,0.63158
1730,265,0.63158
1403,4,0.63158
1141,265,0.63158
1064,265,0.63158
969,4,0.63158
923,265,0.63158
704,265,0.63158
213,265,0.63158
136,265,0.63158
1251,54,0.60526
311,54,0.60526
955,54,0.60526
1801,52,0.60526
1753,54,0.60526
1832,62,0.60526
1820,54,0.60526
1672,62,0.60526
1640,54,0.60526
1608,54,0.60526
1475,52,0.60526
852,54,0.60526
654,54,0.60526
642,52,0.60526
557,48,0.60526
529,54,0.60526
501,54,0.60526
387,52,0.60526
107,54,0.60526
83,62,0.60526
1836,54,0.57895
803,62,0.57895
1308,54,0.55263
368,54,0.55263
966,52,0.52632
850,265,0.5
385,265,0.5
105,265,0.5
81,265,0.5
963,265,0.47368
1552,4,0.47368
449,265,0.47368
391,265,0.44737
707,4,0.42105
1306,265,0.39474
366,265,0.39474
1837,265,0.36842
1761,265,0.36842
1677,265,0.36842
1485,265,0.36842
1312,265,0.36842
975,265,0.36842
857,265,0.36842
804,265,0.36842
712,265,0.36842
659,265,0.36842
562,4,0.36842
392,265,0.36842
892,265,0.34211
747,4,0.34211
640,265,0.31579
527,265,0.31579
499,265,0.31579
1280,265,0.28947
1213,54,0.28947
340,54,0.28947
285,54,0.28947
1101,54,0.26316
173,265,0.26316
1638,265,0.23684
1606,54,0.23684
1473,62,0.23684
555,54,0.23684
1676,62,0.21053
561,265,0.21053
1670,4,0.18421
437,265,0.15789
1839,265,0.13158
1484,4,0.10526
1540,265,0.07895
65,54,0.07895
1578,54,0.05263
475,265,0.05263
1037,265,0.02632
