1118,265,0.03896
1108,265,0.03896
1106,265,0.03896
1104,265,0.03896
1096,265,0.03896
1075,265,0.03896
1061,265,0.03896
1059,265,0.03896
1054,265,0.03896
1052,265,0.03896
1050,54,0.03896
1041,265,0.03896
1007,265,0.03896
1005,265,0.03896
997,54,0.03896
995,52,0.03896
987,54,0.03896
985,265,0.03896
920,265,0.03896
918,265,0.03896
913,265,0.03896
911,54,0.03896
909,265,0.03896
896,265,0.03896
869,54,0.03896
867,52,0.03896
816,54,0.03896
814,265,0.03896
724,265,0.03896
722,265,0.03896
691,265,0.03896
689,265,0.03896
687,265,0.03896
592,105,0.03896
586,105,0.03896
584,265,0.03896
574,48,0.03896
572,265,0.03896
473,54,0.03896
471,54,0.03896
469,265,0.03896
467,54,0.03896
465,52,0.03896
463,54,0.03896
461,54,0.03896
459,52,0.03896
457,54,0.03896
414,5,0.03896
412,7,0.03896
404,5,0.03896
402,54,0.03896
210,52,0.03896
208,54,0.03896
203,54,0.03896
201,265,0.03896
199,54,0.03896
190,54,0.03896
180,265,0.03896
178,265,0.03896
176,265,0.03896
168,265,0.03896
147,265,0.03896
133,265,0.03896
131,265,0.03896
126,265,0.03896
124,265,0.03896
122,265,0.03896
113,265,0.03896
35,265,0.03896
33,265,0.03896
25,265,0.03896
23,265,0.03896
1829,265,0.03896
1823,265,0.03896
1817,265,0.03896
1669,265,0.03896
1643,265,0.03896
1637,265,0.03896
1611,265,0.03896
1605,265,0.03896
1583,265,0.03896
1555,265,0.03896
1550,265,0.03896
1545,265,0.03896
1543,265,0.03896
1541,265,0.03896
1532,4,0.03896
1525,265,0.03896
1472,265,0.03896
1446,265,0.03896
1337,265,0.03896
1151,265,0.03896
1091,265,0.03896
1029,265,0.03896
1022,54,0.03896
1015,62,0.03896
956,265,0.03896
884,54,0.03896
877,62,0.03896
849,265,0.03896
826,265,0.03896
792,265,0.03896
787,4,0.03896
781,265,0.03896
776,54,0.03896
771,104,0.03896
766,4,0.03896
748,265,0.03896
739,54,0.03896
732,62,0.03896
698,265,0.03896
676,54,0.03896
669,62,0.03896
651,54,0.03896
645,52,0.03896
639,54,0.03896
612,265,0.03896
554,265,0.03896
532,265,0.03896
526,265,0.03896
504,265,0.03896
498,265,0.03896
480,265,0.03896
452,4,0.03896
447,4,0.03896
442,265,0.03896
440,265,0.03896
438,265,0.03896
429,54,0.03896
422,62,0.03896
384,265,0.03896
370,54,0.03896
223,62,0.03896
163,265,0.03896
104,265,0.03896
86,265,0.03896
80,4,0.03896
66,265,0.03896
57,54,0.03896
50,104,0.03896
43,4,0.03896
1789,265,0.03896
1777,54,0.03896
1754,62,0.03896
1723,265,0.03896
1709,54,0.03896
1693,62,0.03896
1558,265,0.03896
1535,265,0.03896
1528,265,0.03896
1521,54,0.03896
1511,265,0.03896
1501,4,0.03896
1478,265,0.03896
1429,265,0.03896
1419,4,0.03896
1396,265,0.03896
1387,54,0.03896
1360,52,0.03896
1340,54,0.03896
1331,265,0.03896
1134,105,0.03896
1125,105,0.03896
1102,265,0.03896
1094,54,0.03896
1086,52,0.03896
1057,54,0.03896
1048,265,0.03896
1032,4,0.03896
1025,265,0.03896
1018,265,0.03896
1011,4,0.03896
1001,265,0.03896
991,265,0.03896
968,265,0.03896
916,265,0.03896
907,54,0.03896
887,54,0.03896
880,265,0.03896
873,4,0.03896
820,265,0.03896
797,265,0.03896
795,4,0.03896
774,265,0.03896
751,54,0.03896
742,52,0.03896
735,54,0.03896
728,265,0.03896
705,105,0.03896
703,105,0.03896
701,265,0.03896
685,54,0.03896
679,52,0.03896
672,54,0.03896
590,265,0.03896
578,4,0.03896
455,265,0.03896
432,265,0.03896
425,4,0.03896
418,265,0.03896
408,54,0.03896
206,62,0.03896
197,54,0.03896
174,54,0.03896
166,52,0.03896
158,54,0.03896
129,62,0.03896
120,265,0.03896
60,54,0.03896
53,62,0.03896
46,4,0.03896
39,4,0.03896
29,54,0.03896
1756,62,0.03896
1731,265,0.03896
1548,54,0.03896
1404,62,0.03896
1319,54,0.03896
1317,54,0.03896
1307,52,0.03896
1142,54,0.03896
1088,62,0.03896
1065,54,0.03896
924,62,0.03896
445,54,0.03896
367,54,0.03896
214,52,0.03896
160,54,0.03896
137,62,0.03896
1833,265,0.03896
1821,54,0.03896
1804,62,0.03896
1766,4,0.03896
1682,4,0.03896
1673,54,0.03896
1641,62,0.03896
1609,265,0.03896
1581,54,0.03896
1490,62,0.03896
1481,54,0.03896
1476,54,0.03896
1444,52,0.03896
1375,265,0.03896
1352,4,0.03896
1113,265,0.03896
980,265,0.03896
971,265,0.03896
862,265,0.03896
853,265,0.03896
809,4,0.03896
800,265,0.03896
785,265,0.03896
764,4,0.03896
717,265,0.03896
708,54,0.03896
664,54,0.03896
655,265,0.03896
643,4,0.03896
610,265,0.03896
567,265,0.03896
558,4,0.03896
530,265,0.03896
502,265,0.03896
478,265,0.03896
397,265,0.03896
388,265,0.03896
185,4,0.03896
108,265,0.03896
84,265,0.03896
18,4,0.03896
1835,265,0.03896
1781,265,0.03896
1769,265,0.03896
1764,265,0.03896
1762,265,0.03896
1759,4,0.03896
1697,265,0.03896
1685,265,0.03896
1680,4,0.03896
1678,265,0.03896
1675,54,0.03896
1539,54,0.03896
1493,265,0.03896
1488,4,0.03896
1486,265,0.03896
1483,265,0.03896
1335,4,0.03896
1323,265,0.03896
1315,265,0.03896
1313,265,0.03896
1310,265,0.03896
1036,54,0.03896
983,54,0.03896
978,54,0.03896
976,52,0.03896
973,54,0.03896
891,62,0.03896
865,54,0.03896
860,62,0.03896
858,54,0.03896
855,54,0.03896
824,52,0.03896
812,54,0.03896
807,54,0.03896
805,52,0.03896
802,48,0.03896
746,54,0.03896
720,54,0.03896
715,52,0.03896
713,54,0.03896
710,62,0.03896
683,54,0.03896
667,62,0.03896
662,54,0.03896
660,54,0.03896
657,52,0.03896
582,265,0.03896
570,265,0.03896
565,265,0.03896
563,265,0.03896
560,265,0.03896
436,4,0.03896
400,265,0.03896
395,265,0.03896
393,4,0.03896
390,265,0.03896
64,265,0.03896
21,265,0.03896
16,265,0.03896
14,265,0.03896
11,265,0.03896
9,265,0.03896
7,265,0.03896
5,265,0.03896
1838,265,0.03896
3,265,0.03896
1,265,0.03896
1101,4,0.02597
173,265,0.02597
1765,265,0.01299
1763,4,0.01299
1681,265,0.01299
1679,265,0.01299
1489,265,0.01299
1487,265,0.01299
1316,54,0.01299
1314,54,0.01299
979,54,0.01299
977,54,0.01299
861,265,0.01299
859,265,0.01299
808,54,0.01299
806,62,0.01299
716,54,0.01299
714,62,0.01299
663,265,0.01299
661,4,0.01299
566,265,0.01299
564,265,0.01299
396,4,0.01299
394,265,0.01299
17,54,0.01299
15,54,0.01299
6,265,0.01299
2,265,0.01299
