192,54,0.8
170,62,0.8
166,265,0.8
158,54,0.8
146,62,0.8
142,54,0.8
138,52,0.8
1775,54,0.8
1611,265,0.8
1453,265,0.8
1244,265,0.8
1191,265,0.8
1114,265,0.8
1031,265,0.8
973,265,0.8
508,4,0.8
316,4,0.8
263,265,0.8
186,265,0.8
863,265,0.8
842,54,0.8
773,62,0.8
769,265,0.8
753,54,0.8
1870,62,0.8
1824,265,0.8
1647,265,0.8
1620,265,0.8
1510,4,0.8
1488,265,0.8
1441,54,0.8
1418,104,0.8
1179,4,0.8
1167,265,0.8
1156,54,0.8
830,62,0.8
676,265,0.8
544,54,0.8
517,62,0.8
251,265,0.8
239,265,0.8
228,265,0.8
1181,54,0.8
253,265,0.8
62,4,0.8
58,265,0.8
54,265,0.8
50,4,0.8
46,265,0.8
37,54,0.8
33,52,0.8
29,54,0.8
25,265,0.8
21,105,0.8
12,105,0.8
8,265,0.8
4,54,0.8
1853,52,0.775
1841,54,0.775
1757,265,0.775
1585,4,0.775
1575,265,0.775
1565,265,0.775
1493,4,0.775
1424,265,0.775
1395,265,0.775
1075,265,0.775
1065,265,0.775
1055,54,0.775
937,54,0.775
884,265,0.775
792,4,0.775
654,265,0.775
642,265,0.775
482,4,0.775
472,265,0.775
103,54,0.775
93,52,0.775
1387,54,0.775
723,265,0.75
456,105,0.75
176,105,0.75
152,265,0.75
923,54,0.75
778,52,0.75
725,54,0.75
77,265,0.75
1308,4,0.725
1292,265,0.725
1312,265,0.725
1296,4,0.725
372,265,0.725
362,54,0.725
1340,62,0.725
1328,54,0.725
1273,54,0.725
1261,52,0.725
1016,54,0.725
1002,62,0.725
400,265,0.725
388,54,0.725
345,62,0.725
333,4,0.725
1814,4,0.725
1367,54,0.725
1355,62,0.725
1239,265,0.725
1227,54,0.725
427,62,0.725
415,54,0.725
311,54,0.725
299,52,0.725
1507,54,0.725
1480,62,0.725
1438,54,0.725
1151,62,0.725
1141,54,0.725
827,54,0.725
673,52,0.725
223,54,0.725
213,62,0.725
1854,265,0.725
1842,54,0.725
1758,62,0.725
1586,4,0.725
1576,4,0.725
1566,54,0.725
1494,62,0.725
1425,265,0.725
1396,54,0.725
1076,62,0.725
1066,54,0.725
1056,54,0.725
938,52,0.725
885,265,0.725
793,4,0.725
655,265,0.725
643,265,0.725
483,265,0.725
473,265,0.725
104,265,0.725
94,4,0.725
861,265,0.725
850,265,0.725
840,4,0.725
1388,265,0.725
1316,54,0.7
376,54,0.7
1020,265,0.7
79,4,0.675
1012,265,0.65
1026,265,0.65
1772,4,0.65
1697,265,0.65
1536,265,0.65
1528,265,0.65
1450,265,0.65
970,265,0.65
913,4,0.65
900,265,0.65
703,265,0.65
690,4,0.65
586,265,0.65
164,265,0.65
1644,265,0.65
1176,265,0.65
541,265,0.65
248,4,0.65
1618,265,0.65
515,265,0.65
1797,4,0.65
1470,265,0.65
1208,54,0.65
1131,54,0.65
1036,265,0.65
990,4,0.65
771,265,0.65
280,265,0.65
203,4,0.65
1318,265,0.625
378,265,0.625
1022,265,0.625
1868,265,0.625
1820,54,0.625
1899,54,0.625
1887,54,0.625
1739,52,0.625
1707,54,0.625
1675,62,0.625
1542,54,0.625
919,62,0.625
721,54,0.625
709,54,0.625
624,52,0.625
596,54,0.625
568,54,0.625
454,52,0.625
174,48,0.625
150,54,0.625
1903,54,0.6
870,52,0.6
1375,54,0.575
435,62,0.575
1033,54,0.55
917,62,0.525
452,54,0.525
172,54,0.525
148,52,0.525
1030,265,0.5
1619,265,0.5
516,265,0.5
458,265,0.475
774,265,0.45
1908,4,0.45
1373,265,0.425
433,265,0.425
1904,4,0.4
1828,265,0.4
1744,265,0.4
1552,265,0.4
1379,265,0.4
1042,265,0.4
924,265,0.4
871,265,0.4
779,265,0.4
726,265,0.4
629,265,0.4
459,265,0.4
959,265,0.375
814,4,0.375
707,265,0.35
594,265,0.35
566,4,0.35
1347,265,0.325
1280,265,0.325
407,265,0.325
352,265,0.325
1168,54,0.3
240,54,0.3
1705,54,0.275
1673,54,0.275
1540,265,0.275
622,265,0.275
1743,54,0.25
628,62,0.25
1737,54,0.225
504,62,0.2
1906,265,0.175
15,4,0.15
1551,265,0.125
1607,265,0.1
132,4,0.1
65,265,0.075
40,54,0.075
1645,54,0.05
542,265,0.05
1104,265,0.025
