585,265,0.04762
569,265,0.04762
565,265,0.04762
2765,265,0.04762
2693,265,0.04762
2654,265,0.04762
2622,265,0.04762
2594,57,0.04762
2563,54,0.04762
2445,3,0.04762
2185,3,0.04762
2179,59,0.04762
2146,9,0.04762
2077,265,0.04762
2038,280,0.04762
1949,265,0.04762
1718,265,0.04762
1433,265,0.04762
1336,265,0.04762
1066,265,0.04762
1060,54,0.04762
1027,62,0.04762
962,62,0.04762
923,265,0.04762
834,265,0.04762
757,265,0.04762
687,54,0.04762
659,104,0.04762
628,265,0.04762
510,265,0.04762
243,265,0.04762
2696,265,0.04762
2657,54,0.04762
2625,104,0.04762
2597,54,0.04762
2584,265,0.04762
2579,4,0.04762
2575,265,0.04762
2566,265,0.04762
2552,265,0.04762
2548,265,0.04762
2532,265,0.04762
2437,265,0.04762
2376,54,0.04762
2167,265,0.04762
2162,4,0.04762
2158,265,0.04762
2149,265,0.04762
2139,265,0.04762
2135,265,0.04762
2122,265,0.04762
2118,265,0.04762
2113,265,0.04762
2109,265,0.04762
2080,265,0.04762
2067,54,0.04762
2062,265,0.04762
2058,4,0.04762
2041,265,0.04762
2007,265,0.04762
1937,265,0.04762
1690,265,0.04762
1664,265,0.04762
1660,52,0.04762
1242,52,0.04762
1048,54,0.04762
1043,52,0.04762
1039,52,0.04762
1030,54,0.04762
1020,52,0.04762
1016,48,0.04762
1003,52,0.04762
999,52,0.04762
994,52,0.04762
990,48,0.04762
965,52,0.04762
952,52,0.04762
947,48,0.04762
943,5,0.04762
926,279,0.04762
892,265,0.04762
822,265,0.04762
690,265,0.04762
662,265,0.04762
649,265,0.04762
644,54,0.04762
640,104,0.04762
631,54,0.04762
617,104,0.04762
613,54,0.04762
597,104,0.04762
502,265,0.04762
441,265,0.04762
219,265,0.04762
193,265,0.04762
189,265,0.04762
2543,265,0.04762
2515,265,0.04762
2495,265,0.04762
2427,265,0.04762
2423,54,0.04762
2414,265,0.04762
2407,4,0.04762
2400,265,0.04762
2393,265,0.04762
2386,265,0.04762
2369,265,0.04762
2362,265,0.04762
2130,265,0.04762
2018,54,0.04762
1990,265,0.04762
1976,4,0.04762
1964,54,0.04762
1928,265,0.04762
1921,4,0.04762
1914,54,0.04762
1907,265,0.04762
1701,4,0.04762
1685,54,0.04762
1673,265,0.04762
1592,4,0.04762
1585,54,0.04762
1578,104,0.04762
1571,54,0.04762
1564,104,0.04762
1557,54,0.04762
1328,62,0.04762
1303,265,0.04762
1293,265,0.04762
1289,54,0.04762
1280,265,0.04762
1273,4,0.04762
1266,1,0.04762
1259,265,0.04762
1252,4,0.04762
1011,265,0.04762
903,4,0.04762
875,59,0.04762
861,67,0.04762
849,265,0.04762
813,105,0.04762
806,105,0.04762
799,105,0.04762
792,105,0.04762
608,105,0.04762
580,105,0.04762
560,265,0.04762
492,54,0.04762
488,52,0.04762
479,54,0.04762
472,265,0.04762
465,54,0.04762
458,52,0.04762
451,54,0.04762
434,265,0.04762
427,265,0.04762
226,54,0.04762
214,265,0.04762
202,7,0.04762
121,265,0.04762
114,7,0.04762
107,54,0.04762
100,52,0.04762
93,54,0.04762
86,105,0.04762
2546,105,0.04762
2518,105,0.04762
2498,265,0.04762
2443,265,0.04762
2417,4,0.04762
2410,265,0.04762
2403,265,0.04762
2396,4,0.04762
2389,265,0.04762
2382,265,0.04762
2372,54,0.04762
2365,52,0.04762
2345,54,0.04762
2133,265,0.04762
2021,54,0.04762
1993,52,0.04762
1979,54,0.04762
1967,265,0.04762
1945,265,0.04762
1931,7,0.04762
1924,265,0.04762
1917,7,0.04762
1910,265,0.04762
1885,54,0.04762
1688,265,0.04762
1676,265,0.04762
1652,265,0.04762
1647,265,0.04762
1643,265,0.04762
1634,265,0.04762
1622,265,0.04762
1613,265,0.04762
1601,265,0.04762
1595,265,0.04762
1588,265,0.04762
1581,265,0.04762
1574,265,0.04762
1567,265,0.04762
1560,265,0.04762
1540,4,0.04762
1306,265,0.04762
1283,8,0.04762
1276,60,0.04762
1269,4,0.04762
1262,265,0.04762
1255,4,0.04762
1248,265,0.04762
1222,4,0.04762
1014,54,0.04762
906,265,0.04762
878,4,0.04762
864,1,0.04762
852,265,0.04762
830,4,0.04762
816,265,0.04762
809,4,0.04762
802,4,0.04762
795,265,0.04762
611,4,0.04762
583,265,0.04762
563,54,0.04762
508,265,0.04762
482,4,0.04762
475,1,0.04762
468,265,0.04762
461,4,0.04762
454,265,0.04762
447,4,0.04762
437,1,0.04762
430,265,0.04762
410,4,0.04762
217,265,0.04762
205,4,0.04762
181,265,0.04762
176,54,0.04762
172,265,0.04762
163,4,0.04762
151,1,0.04762
142,265,0.04762
130,4,0.04762
124,265,0.04762
117,4,0.04762
110,59,0.04762
103,67,0.04762
96,265,0.04762
89,4,0.04762
1897,265,0.04762
1234,265,0.04762
782,54,0.04762
2357,52,0.04762
1552,54,0.04762
422,265,0.04762
81,54,0.04762
2360,52,0.04762
1905,54,0.04762
1555,265,0.04762
1240,265,0.04762
790,7,0.04762
425,265,0.04762
84,7,0.04762
68,265,0.04762
64,54,0.04762
60,265,0.04762
56,265,0.04762
52,265,0.04762
48,265,0.04762
43,265,0.04762
39,265,0.04762
35,265,0.04762
31,265,0.04762
27,265,0.04762
22,265,0.04762
18,265,0.04762
14,265,0.04762
10,265,0.04762
6,265,0.04762
2,265,0.04762
75,4,0.04762
1172,265,0.03571
1168,8,0.03571
2284,60,0.03571
2282,265,0.03571
2280,105,0.03571
1165,105,0.03571
1163,105,0.03571
1161,105,0.03571
2299,105,0.03571
1801,105,0.03571
1176,265,0.03571
326,54,0.03571
2318,52,0.03571
2316,54,0.03571
2314,265,0.03571
2312,54,0.03571
2310,52,0.03571
2308,54,0.03571
2306,265,0.03571
2304,265,0.03571
2302,54,0.03571
2278,265,0.03571
1195,7,0.03571
1193,265,0.03571
1191,7,0.03571
1189,265,0.03571
1187,7,0.03571
1185,265,0.03571
1183,54,0.03571
1181,54,0.03571
1179,52,0.03571
1159,54,0.03571
1804,105,0.03571
1799,105,0.03571
329,105,0.03571
324,265,0.03571
1833,54,0.03571
1831,52,0.03571
1829,54,0.03571
1827,105,0.03571
1825,105,0.03571
1821,105,0.03571
1817,265,0.03571
1813,265,0.03571
1809,4,0.03571
1795,265,0.03571
1791,54,0.03571
358,62,0.03571
356,62,0.03571
354,7,0.03571
352,57,0.03571
350,54,0.03571
346,3,0.03571
342,54,0.03571
338,52,0.03571
334,54,0.03571
320,54,0.03571
316,52,0.03571
2322,4,0.03571
2276,265,0.03571
2239,60,0.03571
2237,4,0.03571
2235,4,0.03571
1199,4,0.03571
1157,4,0.03571
1120,4,0.03571
1118,4,0.03571
1116,265,0.03571
2271,265,0.03571
2242,265,0.03571
1848,265,0.03571
1485,265,0.03571
1483,265,0.03571
1481,265,0.03571
1152,54,0.03571
1123,104,0.03571
373,54,0.03571
1843,104,0.03571
1837,265,0.03571
1789,265,0.03571
1776,265,0.03571
1733,4,0.03571
1729,4,0.03571
1725,4,0.03571
1721,54,0.03571
738,48,0.03571
368,265,0.03571
362,265,0.03571
314,265,0.03571
301,265,0.03571
258,265,0.03571
254,265,0.03571
250,54,0.03571
246,104,0.03571
2680,54,0.03571
2678,104,0.03571
2676,265,0.03571
2674,54,0.03571
2672,52,0.03571
2670,52,0.03571
2668,54,0.03571
2666,3,0.03571
2664,59,0.03571
2662,9,0.03571
2660,265,0.03571
2641,5,0.03571
2639,265,0.03571
2637,54,0.03571
2633,48,0.03571
2609,48,0.03571
2605,265,0.03571
2458,54,0.03571
2456,57,0.03571
2454,54,0.03571
2326,3,0.03571
2274,54,0.03571
2269,52,0.03571
2230,54,0.03571
2221,52,0.03571
2209,48,0.03571
2096,54,0.03571
2094,52,0.03571
2092,54,0.03571
2088,52,0.03571
1868,54,0.03571
1866,54,0.03571
1864,52,0.03571
1859,54,0.03571
1857,52,0.03571
1855,54,0.03571
1846,52,0.03571
1502,54,0.03571
1500,265,0.03571
1498,48,0.03571
1488,57,0.03571
1479,54,0.03571
1402,3,0.03571
1400,54,0.03571
1398,52,0.03571
1387,54,0.03571
1385,52,0.03571
1383,48,0.03571
1203,54,0.03571
1155,52,0.03571
1150,57,0.03571
1111,54,0.03571
1102,3,0.03571
1090,54,0.03571
977,52,0.03571
973,54,0.03571
713,52,0.03571
711,54,0.03571
709,52,0.03571
707,54,0.03571
705,54,0.03571
703,52,0.03571
701,54,0.03571
699,54,0.03571
697,62,0.03571
695,62,0.03571
693,7,0.03571
674,57,0.03571
670,54,0.03571
523,3,0.03571
521,54,0.03571
519,52,0.03571
393,54,0.03571
391,54,0.03571
389,52,0.03571
384,4,0.03571
382,265,0.03571
380,60,0.03571
371,48,0.03571
2699,265,0.03571
2461,265,0.03571
2329,265,0.03571
2263,265,0.03571
2261,265,0.03571
2259,265,0.03571
2254,54,0.03571
2252,104,0.03571
2250,54,0.03571
2233,104,0.03571
1779,265,0.03571
1774,54,0.03571
1750,52,0.03571
1446,52,0.03571
1349,54,0.03571
1206,3,0.03571
1144,59,0.03571
1142,9,0.03571
1140,265,0.03571
1135,5,0.03571
1133,265,0.03571
1131,4,0.03571
1114,4,0.03571
741,4,0.03571
736,4,0.03571
526,4,0.03571
304,4,0.03571
299,265,0.03571
275,265,0.03571
2754,265,0.03571
2750,265,0.03571
2748,265,0.03571
2746,265,0.03571
2742,265,0.03571
2725,54,0.03571
2721,104,0.03571
2717,54,0.03571
2630,104,0.03571
2628,54,0.03571
2626,104,0.03571
2602,54,0.03571
2600,62,0.03571
2598,265,0.03571
2482,265,0.03571
2478,265,0.03571
2474,4,0.03571
2470,4,0.03571
2468,4,0.03571
2466,265,0.03571
2464,265,0.03571
2450,265,0.03571
2446,4,0.03571
2224,4,0.03571
2219,4,0.03571
2212,54,0.03571
2207,265,0.03571
2085,265,0.03571
2083,265,0.03571
2081,54,0.03571
2046,104,0.03571
2044,54,0.03571
2042,265,0.03571
1871,4,0.03571
1862,265,0.03571
1853,265,0.03571
1841,265,0.03571
1784,265,0.03571
1782,265,0.03571
1745,54,0.03571
1737,52,0.03571
1719,48,0.03571
1505,5,0.03571
1496,2,0.03571
1474,5,0.03571
1441,5,0.03571
1405,265,0.03571
1396,54,0.03571
1390,54,0.03571
1381,7,0.03571
1344,52,0.03571
1105,54,0.03571
1100,52,0.03571
1093,48,0.03571
1088,48,0.03571
970,54,0.03571
968,54,0.03571
966,54,0.03571
931,52,0.03571
929,54,0.03571
927,105,0.03571
746,105,0.03571
732,265,0.03571
667,265,0.03571
665,105,0.03571
663,265,0.03571
547,54,0.03571
543,54,0.03571
539,54,0.03571
535,265,0.03571
533,265,0.03571
531,54,0.03571
529,52,0.03571
515,54,0.03571
511,265,0.03571
396,54,0.03571
387,52,0.03571
378,54,0.03571
366,105,0.03571
309,105,0.03571
307,265,0.03571
270,54,0.03571
262,62,0.03571
244,265,0.03571
2766,265,0.03571
2702,54,0.03571
2697,62,0.03571
2684,1,0.03571
2658,265,0.03571
2645,4,0.03571
2613,265,0.03571
2332,4,0.03571
2257,4,0.03571
2248,265,0.03571
2217,265,0.03571
2215,265,0.03571
2100,265,0.03571
2049,265,0.03571
1950,54,0.03571
1873,265,0.03571
1768,4,0.03571
1766,265,0.03571
1761,265,0.03571
1759,265,0.03571
1757,265,0.03571
1748,265,0.03571
1713,265,0.03571
1711,265,0.03571
1709,265,0.03571
1527,265,0.03571
1525,54,0.03571
1523,62,0.03571
1518,54,0.03571
1516,62,0.03571
1514,265,0.03571
1512,265,0.03571
1510,265,0.03571
1508,265,0.03571
1477,265,0.03571
1468,265,0.03571
1466,265,0.03571
1461,54,0.03571
1459,265,0.03571
1457,4,0.03571
1455,265,0.03571
1453,265,0.03571
1444,265,0.03571
1434,265,0.03571
1418,265,0.03571
1416,265,0.03571
1414,265,0.03571
1412,54,0.03571
1410,265,0.03571
1408,4,0.03571
1379,54,0.03571
1377,62,0.03571
1371,265,0.03571
1369,265,0.03571
1364,265,0.03571
1362,265,0.03571
1360,265,0.03571
1358,265,0.03571
1356,265,0.03571
1347,265,0.03571
1337,265,0.03571
1317,265,0.03571
1312,265,0.03571
1307,265,0.03571
1209,54,0.03571
1138,104,0.03571
1129,54,0.03571
1098,265,0.03571
1096,4,0.03571
981,265,0.03571
934,265,0.03571
835,265,0.03571
758,265,0.03571
717,265,0.03571
691,54,0.03571
678,52,0.03571
398,48,0.03571
293,5,0.03571
291,2,0.03571
286,5,0.03571
284,5,0.03571
282,265,0.03571
273,265,0.03571
238,54,0.03571
236,52,0.03571
234,54,0.03571
2739,265,0.03571
2737,54,0.03571
2735,52,0.03571
2714,54,0.03571
2712,105,0.03571
2710,105,0.03571
2567,265,0.03571
2523,54,0.03571
2521,62,0.03571
2519,265,0.03571
2503,265,0.03571
2501,54,0.03571
2499,62,0.03571
2334,1,0.03571
2267,265,0.03571
2150,4,0.03571
2026,265,0.03571
2024,4,0.03571
2022,4,0.03571
1998,265,0.03571
1996,54,0.03571
1994,54,0.03571
1787,7,0.03571
1429,52,0.03571
1332,54,0.03571
1211,52,0.03571
1148,48,0.03571
1031,48,0.03571
911,54,0.03571
909,54,0.03571
907,54,0.03571
883,52,0.03571
881,54,0.03571
879,105,0.03571
729,105,0.03571
727,265,0.03571
725,54,0.03571
632,52,0.03571
588,54,0.03571
586,105,0.03571
584,105,0.03571
568,265,0.03571
566,265,0.03571
564,105,0.03571
312,265,0.03571
2769,265,0.03571
2764,4,0.03571
2758,265,0.03571
2729,54,0.03571
2692,54,0.03571
2653,54,0.03571
2621,54,0.03571
2593,54,0.03571
2562,52,0.03571
2526,48,0.03571
2506,54,0.03571
2486,265,0.03571
2444,265,0.03571
2228,105,0.03571
2202,105,0.03571
2200,105,0.03571
2198,105,0.03571
2196,265,0.03571
2194,265,0.03571
2192,54,0.03571
2190,54,0.03571
2188,62,0.03571
2186,265,0.03571
2184,265,0.03571
2182,4,0.03571
2180,265,0.03571
2178,1,0.03571
2176,265,0.03571
2174,4,0.03571
2145,265,0.03571
2076,4,0.03571
2037,265,0.03571
2029,265,0.03571
2001,265,0.03571
1955,54,0.03571
1953,104,0.03571
1948,265,0.03571
1764,265,0.03571
1755,265,0.03571
1717,265,0.03571
1530,265,0.03571
1521,265,0.03571
1494,265,0.03571
1464,265,0.03571
1451,265,0.03571
1432,265,0.03571
1421,4,0.03571
1394,4,0.03571
1367,4,0.03571
1354,265,0.03571
1335,54,0.03571
1315,62,0.03571
1310,265,0.03571
1109,265,0.03571
1083,265,0.03571
1081,265,0.03571
1079,265,0.03571
1077,265,0.03571
1075,265,0.03571
1073,4,0.03571
1071,4,0.03571
1069,265,0.03571
1067,4,0.03571
1065,265,0.03571
1063,265,0.03571
1061,4,0.03571
1059,265,0.03571
1057,57,0.03571
1055,54,0.03571
1026,3,0.03571
961,54,0.03571
922,52,0.03571
914,54,0.03571
886,54,0.03571
840,52,0.03571
838,48,0.03571
833,54,0.03571
761,52,0.03571
756,265,0.03571
750,54,0.03571
686,265,0.03571
658,4,0.03571
627,265,0.03571
591,265,0.03571
571,4,0.03571
551,265,0.03571
509,265,0.03571
289,54,0.03571
280,265,0.03571
242,54,0.03571
2774,265,0.03571
2772,4,0.03571
2695,265,0.03571
2656,265,0.03571
2624,105,0.03571
2596,105,0.03571
2587,105,0.03571
2585,105,0.03571
2583,265,0.03571
2578,265,0.03571
2576,54,0.03571
2574,54,0.03571
2565,62,0.03571
2555,265,0.03571
2553,265,0.03571
2551,4,0.03571
2549,265,0.03571
2547,1,0.03571
2535,265,0.03571
2533,4,0.03571
2531,265,0.03571
2529,4,0.03571
2438,265,0.03571
2436,265,0.03571
2377,265,0.03571
2375,265,0.03571
2337,265,0.03571
2168,265,0.03571
2166,265,0.03571
2161,4,0.03571
2159,4,0.03571
2157,265,0.03571
2148,4,0.03571
2138,265,0.03571
2136,265,0.03571
2134,4,0.03571
2121,265,0.03571
2119,57,0.03571
2117,54,0.03571
2112,3,0.03571
2110,54,0.03571
2108,52,0.03571
2079,54,0.03571
2070,54,0.03571
2068,52,0.03571
2066,48,0.03571
2061,54,0.03571
2059,52,0.03571
2057,265,0.03571
2040,265,0.03571
2010,54,0.03571
2008,104,0.03571
2006,265,0.03571
2004,265,0.03571
1982,265,0.03571
1980,265,0.03571
1968,265,0.03571
1946,265,0.03571
1940,265,0.03571
1938,265,0.03571
1936,265,0.03571
1877,265,0.03571
1772,4,0.03571
1693,4,0.03571
1691,265,0.03571
1689,265,0.03571
1677,265,0.03571
1663,4,0.03571
1661,4,0.03571
1659,4,0.03571
1532,54,0.03571
1472,265,0.03571
1423,265,0.03571
1375,265,0.03571
1243,265,0.03571
1241,265,0.03571
1214,265,0.03571
1049,265,0.03571
1047,265,0.03571
1042,4,0.03571
1040,4,0.03571
1038,4,0.03571
1029,4,0.03571
1019,265,0.03571
1017,265,0.03571
1015,4,0.03571
1002,265,0.03571
1000,7,0.03571
998,57,0.03571
993,54,0.03571
991,3,0.03571
989,54,0.03571
964,52,0.03571
955,54,0.03571
953,54,0.03571
951,52,0.03571
946,54,0.03571
944,54,0.03571
942,52,0.03571
925,54,0.03571
895,265,0.03571
893,54,0.03571
891,54,0.03571
889,52,0.03571
867,54,0.03571
865,52,0.03571
853,52,0.03571
831,54,0.03571
825,52,0.03571
823,48,0.03571
821,52,0.03571
766,52,0.03571
764,52,0.03571
689,48,0.03571
661,265,0.03571
652,4,0.03571
650,265,0.03571
648,54,0.03571
643,54,0.03571
641,54,0.03571
639,48,0.03571
630,54,0.03571
620,265,0.03571
618,4,0.03571
616,265,0.03571
614,265,0.03571
612,265,0.03571
600,265,0.03571
598,265,0.03571
596,265,0.03571
594,54,0.03571
503,62,0.03571
501,62,0.03571
442,265,0.03571
440,265,0.03571
402,54,0.03571
297,52,0.03571
218,48,0.03571
206,54,0.03571
192,52,0.03571
190,48,0.03571
188,265,0.03571
2542,54,0.03571
2514,62,0.03571
2494,54,0.03571
2426,52,0.03571
2424,48,0.03571
2422,4,0.03571
2413,4,0.03571
2406,4,0.03571
2399,4,0.03571
2392,265,0.03571
2385,265,0.03571
2368,4,0.03571
2361,265,0.03571
2205,7,0.03571
2129,57,0.03571
2017,54,0.03571
1989,3,0.03571
1975,54,0.03571
1963,52,0.03571
1927,54,0.03571
1920,54,0.03571
1913,52,0.03571
1906,54,0.03571
1743,54,0.03571
1704,54,0.03571
1702,52,0.03571
1700,48,0.03571
1684,54,0.03571
1672,48,0.03571
1666,54,0.03571
1591,265,0.03571
1584,4,0.03571
1577,265,0.03571
1570,265,0.03571
1563,265,0.03571
1556,265,0.03571
1439,265,0.03571
1342,265,0.03571
1327,54,0.03571
1302,62,0.03571
1292,62,0.03571
1290,265,0.03571
1288,54,0.03571
1279,52,0.03571
1272,54,0.03571
1265,265,0.03571
1258,54,0.03571
1251,54,0.03571
1086,54,0.03571
1010,54,0.03571
902,52,0.03571
874,48,0.03571
860,52,0.03571
848,54,0.03571
812,52,0.03571
805,52,0.03571
798,54,0.03571
791,52,0.03571
607,48,0.03571
579,52,0.03571
559,52,0.03571
491,52,0.03571
489,48,0.03571
487,265,0.03571
478,54,0.03571
471,54,0.03571
464,54,0.03571
457,54,0.03571
450,54,0.03571
433,54,0.03571
426,104,0.03571
268,54,0.03571
229,265,0.03571
227,4,0.03571
225,265,0.03571
213,265,0.03571
201,265,0.03571
195,265,0.03571
120,265,0.03571
113,265,0.03571
106,265,0.03571
99,265,0.03571
92,265,0.03571
85,265,0.03571
2777,265,0.03571
2762,265,0.03571
2733,265,0.03571
2708,265,0.03571
2690,265,0.03571
2651,265,0.03571
2619,265,0.03571
2581,265,0.03571
2572,265,0.03571
2545,265,0.03571
2517,265,0.03571
2497,265,0.03571
2442,54,0.03571
2431,265,0.03571
2429,265,0.03571
2416,265,0.03571
2409,265,0.03571
2402,265,0.03571
2395,7,0.03571
2388,265,0.03571
2381,4,0.03571
2371,265,0.03571
2364,4,0.03571
2344,265,0.03571
2164,265,0.03571
2155,265,0.03571
2132,265,0.03571
2124,265,0.03571
2115,265,0.03571
2106,265,0.03571
2064,265,0.03571
2055,4,0.03571
2020,265,0.03571
1992,265,0.03571
1978,265,0.03571
1966,265,0.03571
1944,54,0.03571
1930,54,0.03571
1923,54,0.03571
1916,54,0.03571
1909,54,0.03571
1884,54,0.03571
1880,104,0.03571
1687,54,0.03571
1675,265,0.03571
1657,4,0.03571
1655,265,0.03571
1653,265,0.03571
1651,265,0.03571
1646,265,0.03571
1644,265,0.03571
1642,265,0.03571
1637,265,0.03571
1635,265,0.03571
1633,265,0.03571
1631,265,0.03571
1629,265,0.03571
1627,265,0.03571
1625,265,0.03571
1623,7,0.03571
1621,265,0.03571
1616,4,0.03571
1614,265,0.03571
1612,4,0.03571
1610,265,0.03571
1608,265,0.03571
1606,265,0.03571
1604,265,0.03571
1602,265,0.03571
1600,265,0.03571
1594,265,0.03571
1587,265,0.03571
1580,265,0.03571
1573,265,0.03571
1566,265,0.03571
1559,265,0.03571
1539,265,0.03571
1535,265,0.03571
1426,265,0.03571
1305,265,0.03571
1297,265,0.03571
1295,265,0.03571
1282,265,0.03571
1275,265,0.03571
1268,265,0.03571
1261,265,0.03571
1254,265,0.03571
1247,265,0.03571
1221,265,0.03571
1045,265,0.03571
1036,265,0.03571
1013,105,0.03571
1005,105,0.03571
996,105,0.03571
987,105,0.03571
949,105,0.03571
940,105,0.03571
905,105,0.03571
877,105,0.03571
863,265,0.03571
851,265,0.03571
829,54,0.03571
815,265,0.03571
808,54,0.03571
801,104,0.03571
794,54,0.03571
769,7,0.03571
754,54,0.03571
723,52,0.03571
684,48,0.03571
646,265,0.03571
637,265,0.03571
610,265,0.03571
582,265,0.03571
562,265,0.03571
507,265,0.03571
496,105,0.03571
494,105,0.03571
481,105,0.03571
474,105,0.03571
467,105,0.03571
460,105,0.03571
453,105,0.03571
446,105,0.03571
436,265,0.03571
429,265,0.03571
409,54,0.03571
405,54,0.03571
216,104,0.03571
204,54,0.03571
186,7,0.03571
184,4,0.03571
182,4,0.03571
180,4,0.03571
175,4,0.03571
173,4,0.03571
171,4,0.03571
166,4,0.03571
164,4,0.03571
162,265,0.03571
160,54,0.03571
158,52,0.03571
156,54,0.03571
154,265,0.03571
152,265,0.03571
150,54,0.03571
145,104,0.03571
143,265,0.03571
141,265,0.03571
139,265,0.03571
137,4,0.03571
135,4,0.03571
133,4,0.03571
131,4,0.03571
129,4,0.03571
123,4,0.03571
116,4,0.03571
109,4,0.03571
102,265,0.03571
95,54,0.03571
88,52,0.03571
2779,54,0.03571
2591,265,0.03571
2341,265,0.03571
2172,54,0.03571
2126,104,0.03571
2074,54,0.03571
1900,54,0.03571
1898,54,0.03571
1896,54,0.03571
1707,54,0.03571
1330,54,0.03571
1235,54,0.03571
1233,54,0.03571
1218,52,0.03571
1053,54,0.03571
1007,52,0.03571
959,54,0.03571
785,265,0.03571
783,265,0.03571
781,265,0.03571
771,265,0.03571
656,105,0.03571
232,265,0.03571
2560,54,0.03571
2540,54,0.03571
2512,54,0.03571
2492,54,0.03571
2434,54,0.03571
2356,54,0.03571
2347,54,0.03571
2143,54,0.03571
2035,52,0.03571
2015,54,0.03571
1987,52,0.03571
1973,54,0.03571
1961,265,0.03571
1887,265,0.03571
1698,265,0.03571
1682,265,0.03571
1670,105,0.03571
1649,265,0.03571
1640,265,0.03571
1619,265,0.03571
1551,54,0.03571
1542,62,0.03571
1325,265,0.03571
1300,265,0.03571
1224,265,0.03571
1024,265,0.03571
920,265,0.03571
900,265,0.03571
872,265,0.03571
858,265,0.03571
846,265,0.03571
625,4,0.03571
605,265,0.03571
577,265,0.03571
557,54,0.03571
499,62,0.03571
421,265,0.03571
412,265,0.03571
223,265,0.03571
211,265,0.03571
199,265,0.03571
178,265,0.03571
169,265,0.03571
148,265,0.03571
80,265,0.03571
2782,4,0.03571
2420,265,0.03571
2359,4,0.03571
2354,265,0.03571
2352,52,0.03571
2349,7,0.03571
1934,52,0.03571
1904,52,0.03571
1894,54,0.03571
1892,52,0.03571
1889,48,0.03571
1598,52,0.03571
1554,52,0.03571
1549,52,0.03571
1547,48,0.03571
1544,265,0.03571
1286,4,0.03571
1239,265,0.03571
1231,52,0.03571
1229,7,0.03571
1226,52,0.03571
819,52,0.03571
789,54,0.03571
779,52,0.03571
777,48,0.03571
774,52,0.03571
485,52,0.03571
424,52,0.03571
419,48,0.03571
417,54,0.03571
414,265,0.03571
127,54,0.03571
83,104,0.03571
78,265,0.03571
76,265,0.03571
67,265,0.03571
65,265,0.03571
63,265,0.03571
61,265,0.03571
59,265,0.03571
57,265,0.03571
55,265,0.03571
53,54,0.03571
51,265,0.03571
49,54,0.03571
47,104,0.03571
42,265,0.03571
40,265,0.03571
38,265,0.03571
36,265,0.03571
34,265,0.03571
32,265,0.03571
30,265,0.03571
28,265,0.03571
26,265,0.03571
21,265,0.03571
19,54,0.03571
17,52,0.03571
15,54,0.03571
13,105,0.03571
11,105,0.03571
9,265,0.03571
7,265,0.03571
5,54,0.03571
3,52,0.03571
1,54,0.03571
2785,105,0.03571
74,105,0.03571
72,265,0.03571
70,265,0.03571
45,265,0.03571
24,265,0.03571
2295,4,0.02381
2293,4,0.02381
2291,265,0.02381
2287,265,0.02381
2355,265,0.0119
2353,4,0.0119
1895,4,0.0119
1893,54,0.0119
1550,54,0.0119
1548,54,0.0119
1232,54,0.0119
1230,52,0.0119
780,48,0.0119
778,265,0.0119
420,265,0.0119
418,265,0.0119
79,265,0.0119
77,265,0.0119
73,265,0.0119
