123,265,1.8215552399780677e-09
33,265,1.8215552399780677e-09
965,265,1.8215552399780677e-09
822,265,1.8215552399780677e-09
719,265,1.8215552399780677e-09
632,265,1.8215552399780677e-09
512,54,1.8215552399780677e-09
418,54,1.8215552399780677e-09
359,54,1.8215552399780677e-09
269,265,1.8215552399780677e-09
154,265,1.8215552399780677e-09
95,265,1.8215552399780677e-09
5,52,1.8215552399780677e-09
996,54,1.8215552399780677e-09
991,54,1.8215552399780677e-09
817,7,1.8215552399780677e-09
793,54,1.8215552399780677e-09
777,52,1.8215552399780677e-09
733,54,1.8215552399780677e-09
710,105,1.8215552399780677e-09
686,105,1.8215552399780677e-09
662,105,1.8215552399780677e-09
505,265,1.8215552399780677e-09
481,265,1.8215552399780677e-09
373,7,1.8215552399780677e-09
350,54,1.8215552399780677e-09
318,54,1.8215552399780677e-09
283,7,1.8215552399780677e-09
260,265,1.8215552399780677e-09
236,265,1.8215552399780677e-09
212,265,1.8215552399780677e-09
109,265,1.8215552399780677e-09
86,265,1.8215552399780677e-09
54,265,1.8215552399780677e-09
19,265,1.8215552399780677e-09
998,265,1.8215552399780677e-09
765,265,1.8215552399780677e-09
736,265,1.8215552399780677e-09
731,265,1.8215552399780677e-09
717,265,1.8215552399780677e-09
715,54,1.8215552399780677e-09
712,104,1.8215552399780677e-09
405,265,1.8215552399780677e-09
376,265,1.8215552399780677e-09
371,265,1.8215552399780677e-09
357,4,1.8215552399780677e-09
355,4,1.8215552399780677e-09
352,4,1.8215552399780677e-09
301,54,1.8215552399780677e-09
286,104,1.8215552399780677e-09
281,265,1.8215552399780677e-09
267,265,1.8215552399780677e-09
265,54,1.8215552399780677e-09
262,104,1.8215552399780677e-09
141,54,1.8215552399780677e-09
112,52,1.8215552399780677e-09
107,54,1.8215552399780677e-09
93,105,1.8215552399780677e-09
91,265,1.8215552399780677e-09
88,54,1.8215552399780677e-09
37,54,1.8215552399780677e-09
22,54,1.8215552399780677e-09
17,54,1.8215552399780677e-09
3,52,1.8215552399780677e-09
1,54,1.8215552399780677e-09
764,105,8.240184645735837e-10
757,265,8.240184645735837e-10
750,54,8.240184645735837e-10
404,52,8.240184645735837e-10
397,54,8.240184645735837e-10
390,105,8.240184645735837e-10
300,265,8.240184645735837e-10
140,265,8.240184645735837e-10
133,265,8.240184645735837e-10
126,265,8.240184645735837e-10
36,4,8.240184645735837e-10
797,265,4.426556343695154e-10
781,265,4.426556343695154e-10
769,265,4.426556343695154e-10
760,265,4.426556343695154e-10
753,265,4.426556343695154e-10
746,265,4.426556343695154e-10
485,4,4.426556343695154e-10
453,265,4.426556343695154e-10
400,265,4.426556343695154e-10
393,265,4.426556343695154e-10
386,4,4.426556343695154e-10
296,52,4.426556343695154e-10
189,54,4.426556343695154e-10
136,52,4.426556343695154e-10
129,54,4.426556343695154e-10
122,52,4.426556343695154e-10
32,54,4.426556343695154e-10
735,265,4.426556343695154e-10
375,265,4.426556343695154e-10
285,265,4.426556343695154e-10
111,265,4.426556343695154e-10
21,265,4.426556343695154e-10
493,265,4.146326615384055e-10
