685,265,0.64706
1538,4,0.64706
2712,265,0.64706
2683,265,0.64706
2507,265,0.64706
2416,4,0.64706
2399,265,0.64706
2373,265,0.64706
2271,265,0.64706
2254,4,0.64706
2075,265,0.64706
2026,265,0.64706
2000,265,0.64706
1902,4,0.64706
1885,265,0.64706
1777,265,0.64706
1280,265,0.64706
1234,265,0.64706
1217,265,0.64706
1182,265,0.64706
627,54,0.64706
556,104,0.64706
470,265,0.64706
337,265,0.64706
301,265,0.64706
284,54,0.64706
2992,104,0.61765
2652,265,0.61765
2512,265,0.61765
2421,265,0.61765
2201,265,0.61765
2031,265,0.61765
1845,265,0.61765
1737,265,0.61765
1500,265,0.61765
1160,265,0.61765
1076,265,0.61765
986,265,0.61765
846,265,0.61765
774,265,0.61765
632,265,0.61765
561,54,0.61765
475,52,0.61765
396,54,0.61765
306,265,0.61765
631,265,0.58824
560,265,0.58824
474,54,0.58824
1467,54,0.55882
1471,54,0.52941
2357,265,0.52941
2138,265,0.52941
1984,265,0.52941
1836,54,0.52941
392,52,0.52941
1736,54,0.52941
1642,265,0.5
1621,54,0.5
958,7,0.5
934,52,0.5
726,48,0.5
1696,54,0.5
1572,54,0.5
1551,54,0.5
2762,52,0.5
2167,54,0.5
1019,265,0.5
879,54,0.5
807,52,0.5
762,54,0.5
665,265,0.5
2696,265,0.5
106,265,0.5
93,265,0.5
80,265,0.5
67,265,0.5
54,265,0.5
41,265,0.5
28,265,0.5
982,265,0.47059
980,265,0.44118
505,54,0.41176
164,104,0.38235
146,265,0.38235
128,265,0.38235
2980,265,0.35294
2651,265,0.35294
1685,265,0.32353
1734,265,0.32353
2773,265,0.29412
2030,265,0.26471
2996,265,0.23529
2420,265,0.20588
2967,54,0.17647
2597,52,0.17647
15,54,0.14706
1673,265,0.11765
1062,265,0.08824
1499,265,0.05882
2994,265,0.02941
