1612,265,0.05155
1374,265,0.05155
1370,265,0.05155
1128,4,0.05155
1124,54,0.05155
957,265,0.05155
953,4,0.05155
949,7,0.05155
933,5,0.05155
929,265,0.05155
925,7,0.05155
706,265,0.05155
600,265,0.05155
525,265,0.05155
521,4,0.05155
435,4,0.05155
375,7,0.05155
371,265,0.05155
361,265,0.05155
2811,265,0.05155
2800,4,0.05155
2768,4,0.05155
2702,7,0.05155
2698,265,0.05155
2556,265,0.05155
2337,265,0.05155
2284,4,0.05155
2280,54,0.05155
2118,265,0.05155
2057,4,0.05155
1968,54,0.05155
1915,104,0.05155
1911,1,0.05155
1820,4,0.05155
1481,265,0.05155
1362,54,0.05155
1339,104,0.05155
1335,54,0.05155
1326,265,0.05155
1253,4,0.05155
1107,54,0.05155
725,104,0.05155
721,54,0.05155
717,265,0.05155
2964,4,0.05155
2907,54,0.05155
2879,104,0.05155
2795,7,0.05155
2634,52,0.05155
2630,54,0.05155
2605,5,0.05155
2601,265,0.05155
2307,5,0.05155
2303,265,0.05155
2292,54,0.05155
2105,265,0.05155
2101,4,0.05155
1938,54,0.05155
1934,104,0.05155
1923,54,0.05155
1807,265,0.05155
1803,4,0.05155
1695,54,0.05155
1691,104,0.05155
1687,54,0.05155
1599,104,0.05155
1595,54,0.05155
1571,104,0.05155
1567,48,0.05155
1563,265,0.05155
1550,265,0.05155
1546,265,0.05155
1542,4,0.05155
1532,265,0.05155
1382,265,0.05155
1357,265,0.05155
1347,4,0.05155
907,265,0.05155
903,105,0.05155
689,265,0.05155
597,265,0.05155
593,54,0.05155
518,104,0.05155
514,265,0.05155
432,265,0.05155
428,265,0.05155
358,4,0.05155
354,54,0.05155
2910,52,0.05155
2882,54,0.05155
2871,265,0.05155
2798,265,0.05155
2786,265,0.05155
2782,54,0.05155
2761,104,0.05155
2757,54,0.05155
2753,265,0.05155
2736,4,0.05155
2732,1,0.05155
2677,59,0.05155
2546,67,0.05155
2542,54,0.05155
2478,104,0.05155
2474,54,0.05155
2456,52,0.05155
2452,54,0.05155
2444,105,0.05155
2410,265,0.05155
2393,7,0.05155
2367,7,0.05155
2265,7,0.05155
2248,52,0.05155
2219,48,0.05155
2166,5,0.05155
2162,5,0.05155
2158,265,0.05155
2093,7,0.05155
2055,7,0.05155
2044,48,0.05155
2020,54,0.05155
1994,265,0.05155
1896,4,0.05155
1879,7,0.05155
1795,52,0.05155
1708,54,0.05155
1478,5,0.05155
1474,265,0.05155
1360,265,0.05155
1324,265,0.05155
1315,265,0.05155
1311,4,0.05155
1274,265,0.05155
1251,265,0.05155
1240,265,0.05155
1211,4,0.05155
1143,54,0.05155
1139,265,0.05155
1121,4,0.05155
1117,7,0.05155
1104,52,0.05155
1100,54,0.05155
1092,5,0.05155
1018,5,0.05155
1014,265,0.05155
1010,265,0.05155
1002,265,0.05155
919,265,0.05155
915,4,0.05155
878,265,0.05155
874,265,0.05155
870,265,0.05155
862,4,0.05155
806,265,0.05155
802,105,0.05155
798,265,0.05155
790,265,0.05155
761,54,0.05155
757,104,0.05155
753,54,0.05155
692,265,0.05155
664,4,0.05155
660,7,0.05155
656,52,0.05155
648,54,0.05155
621,5,0.05155
550,265,0.05155
546,54,0.05155
460,52,0.05155
346,54,0.05155
331,265,0.05155
295,54,0.05155
244,104,0.05155
2866,265,0.05155
2716,105,0.05155
2586,265,0.05155
2582,265,0.05155
2572,265,0.05155
2568,265,0.05155
2554,4,0.05155
2439,265,0.05155
2315,265,0.05155
2275,265,0.05155
2145,4,0.05155
2141,54,0.05155
2113,265,0.05155
2088,4,0.05155
1946,7,0.05155
1906,52,0.05155
1815,54,0.05155
1790,5,0.05155
1529,5,0.05155
1525,265,0.05155
1298,265,0.05155
1294,265,0.05155
1087,265,0.05155
997,4,0.05155
857,265,0.05155
785,265,0.05155
643,265,0.05155
341,4,0.05155
2869,265,0.05155
2745,265,0.05155
2728,265,0.05155
2719,4,0.05155
2695,54,0.05155
2691,265,0.05155
2687,4,0.05155
2674,54,0.05155
2670,104,0.05155
2498,54,0.05155
2494,104,0.05155
2442,265,0.05155
2407,265,0.05155
2403,265,0.05155
2390,4,0.05155
2386,54,0.05155
2364,104,0.05155
2360,265,0.05155
2278,54,0.05155
2262,104,0.05155
2258,54,0.05155
2245,52,0.05155
2241,54,0.05155
2217,265,0.05155
2091,54,0.05155
2042,52,0.05155
2017,54,0.05155
2013,265,0.05155
1991,7,0.05155
1987,7,0.05155
1909,265,0.05155
1893,265,0.05155
1889,265,0.05155
1876,4,0.05155
1872,265,0.05155
1793,265,0.05155
1333,265,0.05155
1307,265,0.05155
1271,265,0.05155
1267,4,0.05155
1238,54,0.05155
1225,265,0.05155
1221,4,0.05155
1208,265,0.05155
1204,265,0.05155
1090,54,0.05155
1000,104,0.05155
860,265,0.05155
788,265,0.05155
646,54,0.05155
618,104,0.05155
614,54,0.05155
543,104,0.05155
539,1,0.05155
457,8,0.05155
453,60,0.05155
344,54,0.05155
328,265,0.05155
324,4,0.05155
292,1,0.05155
288,1,0.05155
279,265,0.05155
275,59,0.05155
242,67,0.05155
172,54,0.05155
2661,54,0.05155
2594,54,0.05155
2537,265,0.05155
2528,54,0.05155
2521,54,0.05155
2430,104,0.05155
2210,4,0.05155
2071,265,0.05155
1854,54,0.05155
1773,104,0.05155
1755,54,0.05155
1746,48,0.05155
1516,54,0.05155
1509,104,0.05155
1284,54,0.05155
1186,54,0.05155
1178,54,0.05155
1169,104,0.05155
588,54,0.05155
577,265,0.05155
570,54,0.05155
509,54,0.05155
498,52,0.05155
491,54,0.05155
484,52,0.05155
423,54,0.05155
412,105,0.05155
405,265,0.05155
315,57,0.05155
266,54,0.05155
235,85,0.05155
231,7,0.05155
221,54,0.05155
217,52,0.05155
208,54,0.05155
2664,52,0.05155
2540,54,0.05155
2531,265,0.05155
2524,265,0.05155
2433,54,0.05155
2377,54,0.05155
2232,52,0.05155
2226,54,0.05155
2213,52,0.05155
2079,54,0.05155
2051,105,0.05155
2004,265,0.05155
1863,265,0.05155
1857,54,0.05155
1781,54,0.05155
1749,52,0.05155
1519,54,0.05155
1512,52,0.05155
1287,54,0.05155
1247,105,0.05155
1172,265,0.05155
580,54,0.05155
573,104,0.05155
501,265,0.05155
494,54,0.05155
487,52,0.05155
415,54,0.05155
408,4,0.05155
318,265,0.05155
269,4,0.05155
226,265,0.05155
211,265,0.05155
170,54,0.05155
196,54,0.05155
186,52,0.05155
156,54,0.05155
138,52,0.05155
120,54,0.05155
2656,105,0.05155
2516,265,0.05155
2425,265,0.05155
2205,54,0.05155
2035,54,0.05155
1849,52,0.05155
1741,54,0.05155
1504,105,0.05155
1164,265,0.05155
1080,54,0.05155
990,52,0.05155
850,54,0.05155
778,105,0.05155
636,265,0.05155
565,54,0.05155
479,52,0.05155
400,54,0.05155
310,105,0.05155
261,265,0.05155
199,265,0.05155
189,54,0.05155
179,48,0.05155
159,54,0.05155
141,54,0.05155
123,104,0.05155
2659,265,0.05155
2519,54,0.05155
2428,265,0.05155
2208,265,0.05155
2038,265,0.05155
1852,54,0.05155
1744,52,0.05155
1507,54,0.05155
1167,265,0.05155
1083,54,0.05155
993,104,0.05155
853,7,0.05155
781,52,0.05155
639,7,0.05155
568,57,0.05155
482,54,0.05155
403,85,0.05155
313,4,0.05155
264,265,0.05155
206,60,0.05155
105,54,0.05155
101,52,0.05155
97,54,0.05155
92,105,0.05155
88,265,0.05155
84,265,0.05155
79,265,0.05155
75,265,0.05155
71,4,0.05155
66,54,0.05155
62,104,0.05155
58,54,0.05155
53,104,0.05155
49,54,0.05155
45,104,0.05155
40,265,0.05155
36,265,0.05155
32,4,0.05155
27,265,0.05155
23,4,0.05155
19,265,0.05155
14,54,0.05155
10,104,0.05155
6,54,0.05155
2,104,0.05155
112,265,0.05155
1073,265,0.04124
1667,54,0.03093
1665,54,0.03093
1663,104,0.03093
1651,265,0.03093
1649,265,0.03093
1647,4,0.03093
1456,265,0.03093
1439,54,0.03093
1422,54,0.03093
1420,265,0.03093
1393,7,0.03093
963,52,0.03093
961,7,0.03093
959,54,0.03093
2925,104,0.03093
2846,265,0.03093
2842,265,0.03093
2816,4,0.03093
2814,265,0.03093
2812,4,0.03093
1670,265,0.03093
1654,54,0.03093
966,54,0.03093
731,54,0.03093
729,54,0.03093
727,104,0.03093
2826,265,0.03093
2824,265,0.03093
2819,54,0.03093
2611,54,0.03093
2609,104,0.03093
2607,265,0.03093
2342,265,0.03093
2338,4,0.03093
2326,265,0.03093
2123,265,0.03093
2119,265,0.03093
1969,265,0.03093
1957,54,0.03093
1821,52,0.03093
1717,54,0.03093
1715,52,0.03093
1713,54,0.03093
1661,105,0.03093
1659,265,0.03093
1657,54,0.03093
1645,54,0.03093
1643,54,0.03093
1622,265,0.03093
1577,7,0.03093
1575,52,0.03093
1573,7,0.03093
1453,54,0.03093
1451,104,0.03093
1449,265,0.03093
1436,265,0.03093
1434,4,0.03093
1432,265,0.03093
1407,4,0.03093
1405,265,0.03093
1403,54,0.03093
1390,54,0.03093
1388,54,0.03093
1386,265,0.03093
935,54,0.03093
734,54,0.03093
377,52,0.03093
2915,54,0.03093
2913,105,0.03093
2911,265,0.03093
2887,54,0.03093
2885,52,0.03093
2883,54,0.03093
2839,105,0.03093
2837,265,0.03093
2835,48,0.03093
2822,54,0.03093
2614,52,0.03093
2172,54,0.03093
2170,265,0.03093
2168,265,0.03093
1720,105,0.03093
1580,265,0.03093
1460,265,0.03093
1443,265,0.03093
1426,265,0.03093
1397,265,0.03093
1056,265,0.03093
1054,265,0.03093
1052,54,0.03093
1040,104,0.03093
1038,54,0.03093
1036,104,0.03093
1024,54,0.03093
1022,7,0.03093
1020,265,0.03093
884,48,0.03093
882,54,0.03093
880,52,0.03093
828,54,0.03093
826,265,0.03093
824,54,0.03093
812,52,0.03093
810,54,0.03093
808,52,0.03093
739,54,0.03093
737,105,0.03093
697,265,0.03093
695,54,0.03093
693,52,0.03093
670,54,0.03093
668,265,0.03093
666,57,0.03093
2970,54,0.03093
2955,85,0.03093
2953,3,0.03093
2951,265,0.03093
2941,5,0.03093
2939,265,0.03093
2937,265,0.03093
2929,54,0.03093
2923,57,0.03093
2918,54,0.03093
2897,85,0.03093
2895,57,0.03093
2890,54,0.03093
2850,3,0.03093
2807,4,0.03093
2636,265,0.03093
2619,60,0.03093
2617,265,0.03093
2462,265,0.03093
2460,265,0.03093
2458,265,0.03093
2323,54,0.03093
2321,52,0.03093
2319,54,0.03093
2182,105,0.03093
2180,265,0.03093
2175,7,0.03093
1954,54,0.03093
1952,52,0.03093
1950,54,0.03093
1709,105,0.03093
1697,105,0.03093
1640,265,0.03093
1638,265,0.03093
1636,265,0.03093
1634,54,0.03093
1632,52,0.03093
1619,54,0.03093
1617,105,0.03093
1615,105,0.03093
1613,265,0.03093
1611,265,0.03093
1552,265,0.03093
1373,54,0.03093
1371,52,0.03093
1369,54,0.03093
1127,105,0.03093
1125,265,0.03093
1123,265,0.03093
1059,265,0.03093
1043,265,0.03093
1027,265,0.03093
956,265,0.03093
954,265,0.03093
952,265,0.03093
950,4,0.03093
948,54,0.03093
932,265,0.03093
930,4,0.03093
928,54,0.03093
926,104,0.03093
924,265,0.03093
887,265,0.03093
831,265,0.03093
815,265,0.03093
707,265,0.03093
705,265,0.03093
700,265,0.03093
673,265,0.03093
599,265,0.03093
524,265,0.03093
520,265,0.03093
438,4,0.03093
434,265,0.03093
374,265,0.03093
372,265,0.03093
370,265,0.03093
360,265,0.03093
2958,265,0.03093
2944,4,0.03093
2921,54,0.03093
2893,52,0.03093
2810,54,0.03093
2799,265,0.03093
2771,265,0.03093
2769,265,0.03093
2767,265,0.03093
2765,7,0.03093
2763,7,0.03093
2701,265,0.03093
2699,265,0.03093
2697,265,0.03093
2555,265,0.03093
2480,265,0.03093
2346,265,0.03093
2336,4,0.03093
2330,265,0.03093
2283,265,0.03093
2281,265,0.03093
2279,265,0.03093
2187,4,0.03093
2185,265,0.03093
2178,265,0.03093
2127,265,0.03093
2117,4,0.03093
2056,265,0.03093
1973,265,0.03093
1967,265,0.03093
1961,4,0.03093
1914,265,0.03093
1912,265,0.03093
1910,265,0.03093
1825,265,0.03093
1819,105,0.03093
1675,265,0.03093
1626,265,0.03093
1480,265,0.03093
1376,265,0.03093
1361,265,0.03093
1338,265,0.03093
1336,105,0.03093
1334,265,0.03093
1325,54,0.03093
1252,104,0.03093
1145,265,0.03093
1106,54,0.03093
1050,104,0.03093
1048,54,0.03093
1046,265,0.03093
1034,4,0.03093
1032,7,0.03093
1030,52,0.03093
971,54,0.03093
939,5,0.03093
892,5,0.03093
890,5,0.03093
822,5,0.03093
820,265,0.03093
818,265,0.03093
724,265,0.03093
722,265,0.03093
720,4,0.03093
718,54,0.03093
716,54,0.03093
703,52,0.03093
678,54,0.03093
676,52,0.03093
381,54,0.03093
2973,105,0.03093
2965,265,0.03093
2963,54,0.03093
2961,52,0.03093
2949,54,0.03093
2947,52,0.03093
2906,54,0.03093
2878,105,0.03093
2794,265,0.03093
2704,54,0.03093
2633,52,0.03093
2631,54,0.03093
2629,265,0.03093
2604,7,0.03093
2602,7,0.03093
2600,54,0.03093
2306,52,0.03093
2304,54,0.03093
2302,52,0.03093
2293,54,0.03093
2291,105,0.03093
2286,265,0.03093
2104,265,0.03093
2102,105,0.03093
2100,105,0.03093
1937,265,0.03093
1935,265,0.03093
1933,54,0.03093
1924,52,0.03093
1922,54,0.03093
1917,265,0.03093
1806,7,0.03093
1804,265,0.03093
1802,265,0.03093
1694,54,0.03093
1692,104,0.03093
1690,265,0.03093
1688,54,0.03093
1686,104,0.03093
1598,54,0.03093
1596,52,0.03093
1594,54,0.03093
1570,265,0.03093
1568,7,0.03093
1566,7,0.03093
1564,265,0.03093
1562,265,0.03093
1549,265,0.03093
1547,265,0.03093
1545,105,0.03093
1543,265,0.03093
1541,265,0.03093
1531,54,0.03093
1464,52,0.03093
1447,54,0.03093
1430,265,0.03093
1401,7,0.03093
1381,265,0.03093
1379,265,0.03093
1356,265,0.03093
1348,265,0.03093
1346,265,0.03093
1341,4,0.03093
906,265,0.03093
904,265,0.03093
902,265,0.03093
743,54,0.03093
688,104,0.03093
596,265,0.03093
594,54,0.03093
592,104,0.03093
517,54,0.03093
515,52,0.03093
513,54,0.03093
431,265,0.03093
429,7,0.03093
427,7,0.03093
357,265,0.03093
355,265,0.03093
353,265,0.03093
2975,265,0.03093
2909,265,0.03093
2881,265,0.03093
2870,265,0.03093
2854,4,0.03093
2797,265,0.03093
2785,265,0.03093
2783,265,0.03093
2781,4,0.03093
2760,265,0.03093
2758,265,0.03093
2756,265,0.03093
2754,265,0.03093
2752,4,0.03093
2735,54,0.03093
2733,52,0.03093
2731,54,0.03093
2720,105,0.03093
2676,265,0.03093
2640,54,0.03093
2623,52,0.03093
2545,54,0.03093
2543,105,0.03093
2541,265,0.03093
2500,265,0.03093
2477,54,0.03093
2475,104,0.03093
2473,265,0.03093
2455,265,0.03093
2453,265,0.03093
2451,265,0.03093
2443,265,0.03093
2409,265,0.03093
2392,265,0.03093
2366,265,0.03093
2309,265,0.03093
2289,4,0.03093
2264,265,0.03093
2247,265,0.03093
2218,265,0.03093
2165,54,0.03093
2163,265,0.03093
2161,4,0.03093
2159,1,0.03093
2157,4,0.03093
2107,265,0.03093
2092,265,0.03093
2059,54,0.03093
2054,265,0.03093
2043,4,0.03093
2019,54,0.03093
1993,265,0.03093
1940,4,0.03093
1920,7,0.03093
1895,52,0.03093
1878,52,0.03093
1809,7,0.03093
1794,52,0.03093
1725,54,0.03093
1707,52,0.03093
1701,298,0.03093
1601,265,0.03093
1585,265,0.03093
1556,265,0.03093
1477,265,0.03093
1475,4,0.03093
1473,54,0.03093
1466,104,0.03093
1359,265,0.03093
1344,265,0.03093
1328,265,0.03093
1323,4,0.03093
1314,4,0.03093
1312,265,0.03093
1310,265,0.03093
1273,265,0.03093
1255,4,0.03093
1250,4,0.03093
1239,265,0.03093
1227,265,0.03093
1210,265,0.03093
1142,4,0.03093
1140,7,0.03093
1138,52,0.03093
1120,48,0.03093
1118,265,0.03093
1116,7,0.03093
1103,52,0.03093
1101,7,0.03093
1099,54,0.03093
1091,52,0.03093
1017,54,0.03093
1015,52,0.03093
1013,54,0.03093
1011,105,0.03093
1009,265,0.03093
1001,7,0.03093
918,52,0.03093
916,48,0.03093
914,52,0.03093
909,7,0.03093
877,7,0.03093
875,52,0.03093
873,48,0.03093
871,265,0.03093
869,265,0.03093
861,265,0.03093
805,54,0.03093
803,104,0.03093
801,54,0.03093
799,104,0.03093
797,7,0.03093
789,52,0.03093
760,48,0.03093
758,52,0.03093
756,7,0.03093
754,52,0.03093
752,48,0.03093
691,52,0.03093
663,7,0.03093
661,54,0.03093
659,54,0.03093
657,48,0.03093
655,54,0.03093
647,54,0.03093
620,54,0.03093
603,52,0.03093
549,54,0.03093
545,265,0.03093
528,265,0.03093
463,265,0.03093
459,265,0.03093
442,54,0.03093
364,54,0.03093
345,104,0.03093
330,265,0.03093
294,265,0.03093
243,4,0.03093
2968,265,0.03093
2865,4,0.03093
2856,265,0.03093
2833,4,0.03093
2788,265,0.03093
2775,4,0.03093
2738,265,0.03093
2715,54,0.03093
2585,265,0.03093
2583,265,0.03093
2581,265,0.03093
2571,265,0.03093
2569,265,0.03093
2567,265,0.03093
2559,4,0.03093
2553,265,0.03093
2548,265,0.03093
2484,265,0.03093
2467,265,0.03093
2438,265,0.03093
2350,4,0.03093
2334,265,0.03093
2314,265,0.03093
2312,265,0.03093
2274,54,0.03093
2191,104,0.03093
2144,54,0.03093
2142,104,0.03093
2140,265,0.03093
2131,265,0.03093
2112,265,0.03093
2110,265,0.03093
2087,265,0.03093
2062,4,0.03093
1977,4,0.03093
1965,4,0.03093
1945,265,0.03093
1943,265,0.03093
1905,265,0.03093
1829,54,0.03093
1814,104,0.03093
1812,54,0.03093
1789,52,0.03093
1763,54,0.03093
1679,265,0.03093
1630,265,0.03093
1606,265,0.03093
1604,265,0.03093
1528,265,0.03093
1526,265,0.03093
1524,54,0.03093
1484,104,0.03093
1384,54,0.03093
1317,104,0.03093
1297,54,0.03093
1295,265,0.03093
1293,265,0.03093
1258,265,0.03093
1194,54,0.03093
1149,104,0.03093
1132,7,0.03093
1110,52,0.03093
1086,7,0.03093
1064,52,0.03093
996,48,0.03093
975,54,0.03093
943,52,0.03093
912,54,0.03093
896,265,0.03093
856,265,0.03093
836,265,0.03093
784,265,0.03093
763,265,0.03093
682,265,0.03093
642,54,0.03093
385,104,0.03093
340,54,0.03093
2935,104,0.03093
2868,54,0.03093
2746,48,0.03093
2744,54,0.03093
2729,265,0.03093
2727,265,0.03093
2718,265,0.03093
2694,4,0.03093
2692,265,0.03093
2690,265,0.03093
2688,265,0.03093
2686,4,0.03093
2673,54,0.03093
2671,52,0.03093
2669,54,0.03093
2588,265,0.03093
2574,48,0.03093
2551,52,0.03093
2497,54,0.03093
2495,52,0.03093
2493,48,0.03093
2441,265,0.03093
2406,54,0.03093
2404,57,0.03093
2402,54,0.03093
2389,85,0.03093
2387,7,0.03093
2385,265,0.03093
2363,7,0.03093
2361,52,0.03093
2359,7,0.03093
2352,265,0.03093
2277,7,0.03093
2261,52,0.03093
2259,7,0.03093
2257,54,0.03093
2244,104,0.03093
2242,265,0.03093
2240,265,0.03093
2221,54,0.03093
2216,104,0.03093
2147,265,0.03093
2133,265,0.03093
2090,265,0.03093
2052,4,0.03093
2046,265,0.03093
2041,54,0.03093
2016,54,0.03093
2014,52,0.03093
2012,54,0.03093
1990,105,0.03093
1988,265,0.03093
1986,54,0.03093
1979,48,0.03093
1908,54,0.03093
1892,54,0.03093
1890,54,0.03093
1888,54,0.03093
1875,104,0.03093
1873,265,0.03093
1871,265,0.03093
1831,54,0.03093
1792,104,0.03093
1681,265,0.03093
1535,54,0.03093
1332,104,0.03093
1308,265,0.03093
1306,265,0.03093
1300,265,0.03093
1270,265,0.03093
1268,265,0.03093
1266,4,0.03093
1248,54,0.03093
1242,104,0.03093
1237,265,0.03093
1224,265,0.03093
1222,265,0.03093
1220,54,0.03093
1207,104,0.03093
1205,54,0.03093
1203,104,0.03093
1089,265,0.03093
999,265,0.03093
977,54,0.03093
945,52,0.03093
859,54,0.03093
787,52,0.03093
747,54,0.03093
645,105,0.03093
617,265,0.03093
615,54,0.03093
613,52,0.03093
542,54,0.03093
540,52,0.03093
538,54,0.03093
456,105,0.03093
454,265,0.03093
452,54,0.03093
387,104,0.03093
343,265,0.03093
327,265,0.03093
325,265,0.03093
323,54,0.03093
291,104,0.03093
289,265,0.03093
287,265,0.03093
278,265,0.03093
276,54,0.03093
274,104,0.03093
246,265,0.03093
241,54,0.03093
171,52,0.03093
2979,54,0.03093
2904,265,0.03093
2859,265,0.03093
2805,265,0.03093
2709,265,0.03093
2680,265,0.03093
2660,265,0.03093
2644,265,0.03093
2627,54,0.03093
2595,52,0.03093
2593,54,0.03093
2591,265,0.03093
2579,7,0.03093
2577,7,0.03093
2536,7,0.03093
2527,7,0.03093
2520,265,0.03093
2504,48,0.03093
2429,7,0.03093
2413,54,0.03093
2396,52,0.03093
2370,54,0.03093
2317,52,0.03093
2268,54,0.03093
2251,105,0.03093
2209,265,0.03093
2152,54,0.03093
2150,52,0.03093
2115,54,0.03093
2072,52,0.03093
2070,54,0.03093
2023,105,0.03093
1997,265,0.03093
1948,48,0.03093
1899,54,0.03093
1882,7,0.03093
1853,265,0.03093
1817,105,0.03093
1774,265,0.03093
1772,265,0.03093
1766,265,0.03093
1758,265,0.03093
1756,54,0.03093
1754,52,0.03093
1745,54,0.03093
1729,105,0.03093
1705,265,0.03093
1609,265,0.03093
1589,105,0.03093
1560,265,0.03093
1515,265,0.03093
1508,265,0.03093
1470,105,0.03093
1367,105,0.03093
1291,265,0.03093
1283,54,0.03093
1277,104,0.03093
1231,265,0.03093
1214,54,0.03093
1197,104,0.03093
1189,265,0.03093
1187,265,0.03093
1185,265,0.03093
1179,265,0.03093
1177,265,0.03093
1168,54,0.03093
922,52,0.03093
749,54,0.03093
714,105,0.03093
624,265,0.03093
607,265,0.03093
587,105,0.03093
585,105,0.03093
576,265,0.03093
569,54,0.03093
553,52,0.03093
532,54,0.03093
508,265,0.03093
506,265,0.03093
497,7,0.03093
490,52,0.03093
483,54,0.03093
467,54,0.03093
446,265,0.03093
422,265,0.03093
420,265,0.03093
411,265,0.03093
404,265,0.03093
368,265,0.03093
334,265,0.03093
314,265,0.03093
298,265,0.03093
281,54,0.03093
265,265,0.03093
249,4,0.03093
234,54,0.03093
232,104,0.03093
230,54,0.03093
220,104,0.03093
218,265,0.03093
216,54,0.03093
207,104,0.03093
2985,54,0.03093
2792,104,0.03093
2779,265,0.03093
2742,54,0.03093
2725,104,0.03093
2663,54,0.03093
2646,52,0.03093
2539,54,0.03093
2530,265,0.03093
2523,54,0.03093
2488,52,0.03093
2471,54,0.03093
2432,265,0.03093
2380,48,0.03093
2378,265,0.03093
2376,265,0.03093
2235,265,0.03093
2233,265,0.03093
2231,4,0.03093
2225,265,0.03093
2212,265,0.03093
2195,265,0.03093
2082,265,0.03093
2080,265,0.03093
2078,54,0.03093
2050,52,0.03093
2007,54,0.03093
2005,265,0.03093
2003,54,0.03093
1866,52,0.03093
1864,54,0.03093
1862,265,0.03093
1856,265,0.03093
1838,265,0.03093
1784,7,0.03093
1782,52,0.03093
1780,48,0.03093
1768,54,0.03093
1748,52,0.03093
1731,54,0.03093
1591,265,0.03093
1518,54,0.03093
1511,52,0.03093
1493,54,0.03093
1488,265,0.03093
1354,54,0.03093
1321,52,0.03093
1286,54,0.03093
1246,265,0.03093
1199,265,0.03093
1171,265,0.03093
1153,265,0.03093
1136,265,0.03093
1114,265,0.03093
1068,4,0.03093
900,265,0.03093
840,265,0.03093
767,265,0.03093
686,265,0.03093
609,265,0.03093
579,4,0.03093
572,54,0.03093
534,52,0.03093
500,54,0.03093
493,265,0.03093
486,54,0.03093
448,52,0.03093
414,54,0.03093
407,265,0.03093
317,54,0.03093
268,52,0.03093
239,54,0.03093
237,265,0.03093
225,265,0.03093
223,265,0.03093
210,265,0.03093
174,265,0.03093
169,265,0.03093
160,265,0.03093
142,54,0.03093
124,104,0.03093
2982,54,0.03093
2876,104,0.03093
2862,54,0.03093
2750,104,0.03093
2598,54,0.03093
2490,104,0.03093
2449,265,0.03093
2356,54,0.03093
2300,104,0.03093
2155,265,0.03093
2137,265,0.03093
2098,265,0.03093
1983,265,0.03093
1931,265,0.03093
1835,4,0.03093
1800,265,0.03093
1761,265,0.03093
1539,265,0.03093
1490,265,0.03093
1304,265,0.03093
1192,4,0.03093
1155,265,0.03093
1097,265,0.03093
1007,54,0.03093
981,104,0.03093
867,4,0.03093
795,265,0.03093
769,265,0.03093
653,265,0.03093
590,4,0.03093
511,4,0.03093
425,4,0.03093
391,4,0.03093
351,54,0.03093
195,52,0.03093
185,54,0.03093
155,265,0.03093
153,265,0.03093
137,265,0.03093
135,265,0.03093
119,265,0.03093
117,265,0.03093
2988,4,0.03093
2713,4,0.03093
2684,4,0.03093
2655,265,0.03093
2565,265,0.03093
2515,265,0.03093
2508,54,0.03093
2424,104,0.03093
2417,265,0.03093
2400,265,0.03093
2383,265,0.03093
2374,265,0.03093
2272,7,0.03093
2255,52,0.03093
2238,7,0.03093
2204,54,0.03093
2085,52,0.03093
2076,54,0.03093
2068,105,0.03093
2034,105,0.03093
2027,265,0.03093
2010,54,0.03093
2001,52,0.03093
1903,54,0.03093
1886,265,0.03093
1869,265,0.03093
1848,265,0.03093
1841,54,0.03093
1787,52,0.03093
1778,54,0.03093
1740,265,0.03093
1503,265,0.03093
1496,105,0.03093
1289,265,0.03093
1281,265,0.03093
1264,265,0.03093
1235,265,0.03093
1218,265,0.03093
1183,265,0.03093
1163,265,0.03093
1079,265,0.03093
1072,54,0.03093
989,265,0.03093
849,265,0.03093
777,265,0.03093
635,265,0.03093
628,265,0.03093
564,265,0.03093
557,54,0.03093
478,104,0.03093
471,265,0.03093
399,265,0.03093
338,265,0.03093
309,265,0.03093
302,265,0.03093
285,265,0.03093
260,265,0.03093
253,265,0.03093
228,265,0.03093
198,265,0.03093
193,265,0.03093
188,48,0.03093
183,7,0.03093
178,265,0.03093
167,265,0.03093
158,265,0.03093
151,265,0.03093
149,265,0.03093
140,265,0.03093
133,265,0.03093
131,265,0.03093
122,265,0.03093
115,54,0.03093
113,52,0.03093
2990,54,0.03093
2667,105,0.03093
2658,265,0.03093
2653,54,0.03093
2650,52,0.03093
2534,54,0.03093
2518,105,0.03093
2513,265,0.03093
2510,54,0.03093
2436,52,0.03093
2427,54,0.03093
2422,105,0.03093
2419,265,0.03093
2229,54,0.03093
2207,52,0.03093
2202,54,0.03093
2199,105,0.03093
2039,265,0.03093
2037,54,0.03093
2032,52,0.03093
2029,54,0.03093
1860,265,0.03093
1851,48,0.03093
1846,48,0.03093
1843,52,0.03093
1752,7,0.03093
1743,52,0.03093
1738,48,0.03093
1735,52,0.03093
1522,7,0.03093
1506,54,0.03093
1501,52,0.03093
1498,54,0.03093
1175,265,0.03093
1166,54,0.03093
1161,54,0.03093
1158,54,0.03093
1084,54,0.03093
1082,54,0.03093
1077,265,0.03093
1074,265,0.03093
994,265,0.03093
992,54,0.03093
987,54,0.03093
984,54,0.03093
854,54,0.03093
852,52,0.03093
847,54,0.03093
844,265,0.03093
782,54,0.03093
780,104,0.03093
775,265,0.03093
772,54,0.03093
640,104,0.03093
638,265,0.03093
633,265,0.03093
630,265,0.03093
583,4,0.03093
567,4,0.03093
562,265,0.03093
559,265,0.03093
504,265,0.03093
481,265,0.03093
476,265,0.03093
473,265,0.03093
418,4,0.03093
402,265,0.03093
397,54,0.03093
394,52,0.03093
321,54,0.03093
