2438,0.02083
2431,0.02083
2408,0.02083
2406,0.02083
2401,0.02083
2399,0.02083
2394,0.02083
2392,0.02083
2371,0.02083
2348,0.02083
2339,0.02083
2332,0.02083
2325,0.02083
2302,0.02083
2300,0.02083
2295,0.02083
2293,0.02083
2288,0.02083
2286,0.02083
2265,0.02083
2242,0.02083
2233,0.02083
2226,0.02083
2219,0.02083
2179,0.02083
2177,0.02083
2154,0.02083
2152,0.02083
2146,0.02083
2133,0.02083
2126,0.02083
2106,0.02083
2104,0.02083
2085,0.02083
2083,0.02083
2077,0.02083
2070,0.02083
2033,0.02083
2028,0.02083
2008,0.02083
1920,0.02083
1900,0.02083
1891,0.02083
1877,0.02083
1841,0.02083
1832,0.02083
1788,0.02083
1768,0.02083
1760,0.02083
1758,0.02083
1756,0.02083
1750,0.02083
1727,0.02083
1722,0.02083
1627,0.02083
1607,0.02083
1598,0.02083
1574,0.02083
1566,0.02083
1564,0.02083
1562,0.02083
1495,0.02083
1455,0.02083
1450,0.02083
1438,0.02083
1350,0.02083
1330,0.02083
1321,0.02083
1307,0.02083
1271,0.02083
1262,0.02083
1230,0.02083
1210,0.02083
1202,0.02083
1200,0.02083
1198,0.02083
1192,0.02083
1169,0.02083
1164,0.02083
1069,0.02083
1049,0.02083
1040,0.02083
1016,0.02083
1008,0.02083
1006,0.02083
1004,0.02083
937,0.02083
897,0.02083
884,0.02083
879,0.02083
783,0.02083
763,0.02083
754,0.02083
730,0.02083
722,0.02083
720,0.02083
718,0.02083
713,0.02083
711,0.02083
709,0.02083
703,0.02083
660,0.02083
655,0.02083
556,0.02083
536,0.02083
527,0.02083
503,0.02083
495,0.02083
493,0.02083
491,0.02083
485,0.02083
472,0.02083
449,0.02083
444,0.02083
349,0.02083
329,0.02083
320,0.02083
296,0.02083
288,0.02083
286,0.02083
284,0.02083
278,0.02083
222,0.02083
204,0.02083
188,0.02083
172,0.02083
3992,0.02083
3895,0.02083
3469,0.02083
3432,0.02083
3157,0.02083
2949,0.02083
2841,0.02083
2775,0.02083
2710,0.02083
2592,0.02083
2526,0.02083
2191,0.02083
2045,0.02083
2030,0.02083
1908,0.02083
1849,0.02083
1724,0.02083
1615,0.02083
1536,0.02083
1467,0.02083
1452,0.02083
1338,0.02083
1279,0.02083
1166,0.02083
1057,0.02083
978,0.02083
909,0.02083
881,0.02083
771,0.02083
691,0.02083
689,0.02083
672,0.02083
657,0.02083
544,0.02083
446,0.02083
337,0.02083
250,0.02083
217,0.02083
215,0.02083
199,0.02083
183,0.02083
167,0.02083
152,0.02083
4098,0.02083
4089,0.02083
4050,0.02083
3958,0.02083
3866,0.02083
3844,0.02083
3802,0.02083
3780,0.02083
3711,0.02083
3702,0.02083
3685,0.02083
3668,0.02083
3634,0.02083
3607,0.02083
3586,0.02083
3554,0.02083
3545,0.02083
3528,0.02083
3515,0.02083
3398,0.02083
3385,0.02083
3368,0.02083
3334,0.02083
3317,0.02083
3295,0.02083
3274,0.02083
3253,0.02083
3236,0.02083
3184,0.02083
3175,0.02083
2900,0.02083
2891,0.02083
2792,0.02083
2766,0.02083
2648,0.02083
2639,0.02083
2543,0.02083
2517,0.02083
2510,0.02083
2503,0.02083
2488,0.02083
2467,0.02083
2420,0.02083
2411,0.02083
2404,0.02083
2397,0.02083
2382,0.02083
2361,0.02083
2314,0.02083
2305,0.02083
2298,0.02083
2291,0.02083
2276,0.02083
2255,0.02083
2208,0.02083
2182,0.02083
2157,0.02083
2118,0.02083
2109,0.02083
2088,0.02083
2062,0.02083
2036,0.02083
1820,0.02083
1808,0.02083
1780,0.02083
1763,0.02083
1739,0.02083
1730,0.02083
1586,0.02083
1569,0.02083
1484,0.02083
1458,0.02083
1250,0.02083
1222,0.02083
1205,0.02083
1181,0.02083
1172,0.02083
1028,0.02083
1011,0.02083
926,0.02083
900,0.02083
742,0.02083
725,0.02083
716,0.02083
663,0.02083
515,0.02083
498,0.02083
461,0.02083
452,0.02083
308,0.02083
291,0.02083
267,0.02083
220,0.02083
213,0.02083
211,0.02083
202,0.02083
197,0.02083
195,0.02083
186,0.02083
181,0.02083
179,0.02083
170,0.02083
165,0.02083
163,0.02083
4115,0.02083
4113,0.02083
4101,0.02083
4096,0.02083
4094,0.02083
4091,0.02083
3740,0.02083
3714,0.02083
3709,0.02083
3707,0.02083
3704,0.02083
3569,0.02083
3557,0.02083
3552,0.02083
3550,0.02083
3547,0.02083
3199,0.02083
3187,0.02083
3182,0.02083
3180,0.02083
3177,0.02083
2915,0.02083
2903,0.02083
2898,0.02083
2896,0.02083
2893,0.02083
2807,0.02083
2795,0.02083
2790,0.02083
2773,0.02083
2771,0.02083
2768,0.02083
2676,0.02083
2651,0.02083
2646,0.02083
2644,0.02083
2641,0.02083
2558,0.02083
2546,0.02083
2541,0.02083
2524,0.02083
2522,0.02083
2519,0.02083
2449,0.02083
2423,0.02083
2418,0.02083
2416,0.02083
2413,0.02083
2343,0.02083
2317,0.02083
2312,0.02083
2310,0.02083
2307,0.02083
2237,0.02083
2211,0.02083
2206,0.02083
2189,0.02083
2187,0.02083
2184,0.02083
2150,0.02083
2121,0.02083
2116,0.02083
2114,0.02083
2111,0.02083
2081,0.02083
2065,0.02083
2060,0.02083
2043,0.02083
2041,0.02083
2038,0.02083
1754,0.02083
1742,0.02083
1737,0.02083
1735,0.02083
1732,0.02083
1499,0.02083
1487,0.02083
1482,0.02083
1465,0.02083
1463,0.02083
1460,0.02083
1196,0.02083
1184,0.02083
1179,0.02083
1177,0.02083
1174,0.02083
941,0.02083
929,0.02083
924,0.02083
907,0.02083
905,0.02083
902,0.02083
707,0.02083
695,0.02083
687,0.02083
670,0.02083
668,0.02083
665,0.02083
489,0.02083
464,0.02083
459,0.02083
457,0.02083
454,0.02083
282,0.02083
270,0.02083
265,0.02083
248,0.02083
246,0.02083
244,0.02083
209,0.02083
193,0.02083
177,0.02083
156,0.02083
150,0.02083
145,0.02083
143,0.02083
141,0.02083
139,0.02083
137,0.02083
135,0.02083
133,0.02083
131,0.02083
129,0.02083
124,0.02083
122,0.02083
120,0.02083
118,0.02083
116,0.02083
114,0.02083
112,0.02083
110,0.02083
108,0.02083
103,0.02083
101,0.02083
99,0.02083
97,0.02083
95,0.02083
90,0.02083
88,0.02083
86,0.02083
84,0.02083
82,0.02083
77,0.02083
75,0.02083
73,0.02083
71,0.02083
69,0.02083
64,0.02083
62,0.02083
60,0.02083
58,0.02083
56,0.02083
51,0.02083
49,0.02083
47,0.02083
45,0.02083
43,0.02083
41,0.02083
39,0.02083
34,0.02083
32,0.02083
30,0.02083
28,0.02083
26,0.02083
24,0.02083
22,0.02083
20,0.02083
18,0.02083
13,0.02083
11,0.02083
9,0.02083
7,0.02083
5,0.02083
4118,0.02083
161,0.02083
159,0.02083
1,0.02083
148,0.02083
127,0.02083
106,0.02083
93,0.02083
80,0.02083
67,0.02083
54,0.02083
37,0.02083
16,0.02083
3,0.02083
216,0.01042
214,0.01042
212,0.01042
198,0.01042
196,0.01042
182,0.01042
180,0.01042
166,0.01042
164,0.01042
4097,0.01042
4095,0.01042
3710,0.01042
3708,0.01042
3553,0.01042
3551,0.01042
3183,0.01042
3181,0.01042
2899,0.01042
2897,0.01042
2774,0.01042
2772,0.01042
2647,0.01042
2645,0.01042
2525,0.01042
2523,0.01042
2419,0.01042
2417,0.01042
2313,0.01042
2311,0.01042
2190,0.01042
2188,0.01042
2117,0.01042
2115,0.01042
2044,0.01042
2042,0.01042
1738,0.01042
1736,0.01042
1466,0.01042
1464,0.01042
1180,0.01042
1178,0.01042
908,0.01042
906,0.01042
671,0.01042
669,0.01042
460,0.01042
458,0.01042
249,0.01042
247,0.01042
160,0.01042
