1356,265,0.57576
802,265,0.57576
782,265,0.57576
647,265,0.57576
628,54,0.57576
572,54,0.57576
489,54,0.57576
462,54,0.57576
1553,54,0.57576
1485,54,0.57576
1232,54,0.57576
1207,54,0.57576
860,265,0.57576
387,265,0.57576
353,265,0.57576
331,265,0.57576
310,7,0.57576
293,54,0.57576
271,265,0.57576
254,105,0.57576
225,105,0.57576
196,105,0.57576
174,265,0.57576
152,265,0.57576
90,105,0.57576
1058,265,0.54545
1558,48,0.51515
1401,265,0.51515
1242,265,0.51515
1082,265,0.51515
1059,265,0.51515
969,265,0.51515
929,265,0.51515
897,265,0.51515
865,265,0.51515
811,265,0.51515
580,265,0.51515
497,265,0.51515
1400,54,0.48485
1354,104,0.45455
800,265,0.45455
780,4,0.45455
487,4,0.45455
460,4,0.45455
1230,4,0.45455
858,265,0.45455
1562,265,0.42424
358,105,0.39394
1398,265,0.36364
713,54,0.36364
1002,7,0.33333
613,54,0.33333
537,54,0.30303
924,4,0.30303
892,265,0.30303
1483,54,0.27273
1205,104,0.27273
1241,265,0.24242
1557,265,0.21212
61,54,0.18182
40,265,0.18182
19,105,0.18182
964,265,0.15152
810,265,0.12121
1560,4,0.09091
1329,54,0.06061
357,265,0.0303
