836,265,0.02597
817,265,0.02597
812,265,0.02597
809,265,0.02597
612,265,0.02597
586,265,0.02597
581,54,0.02597
578,54,0.02597
515,54,0.02597
503,54,0.02597
498,54,0.02597
495,54,0.02597
376,54,0.02597
364,54,0.02597
359,265,0.02597
356,265,0.02597
114,265,0.02597
102,265,0.02597
97,7,0.02597
95,54,0.02597
93,265,0.02597
59,105,0.02597
57,105,0.02597
55,105,0.02597
53,265,0.02597
51,265,0.02597
49,105,0.02597
47,265,0.02597
45,48,0.02597
43,265,0.02597
38,265,0.02597
36,265,0.02597
34,265,0.02597
32,265,0.02597
30,265,0.02597
28,265,0.02597
26,265,0.02597
24,265,0.02597
22,265,0.02597
17,265,0.02597
15,54,0.02597
13,104,0.02597
11,265,0.02597
9,4,0.02597
7,4,0.02597
5,4,0.02597
3,4,0.02597
1,265,0.02597
1559,265,0.02597
66,105,0.02597
64,265,0.02597
62,54,0.02597
41,7,0.02597
20,54,0.02597
1403,54,0.01299
1244,4,0.01299
1084,265,0.01299
1061,54,0.01299
971,104,0.01299
931,265,0.01299
899,265,0.01299
867,54,0.01299
813,265,0.01299
582,105,0.01299
499,265,0.01299
360,265,0.01299
98,4,0.01299
96,54,0.01299
65,265,0.01299
