240,54,1.0332000810464592e-09
219,52,1.0332000810464592e-09
217,54,1.0332000810464592e-09
215,52,1.0332000810464592e-09
213,54,1.0332000810464592e-09
211,4,1.0332000810464592e-09
203,265,1.0332000810464592e-09
195,4,1.0332000810464592e-09
170,265,1.0332000810464592e-09
161,4,1.0332000810464592e-09
154,265,1.0332000810464592e-09
136,4,1.0332000810464592e-09
131,265,1.0332000810464592e-09
84,4,1.0332000810464592e-09
1060,265,1.0332000810464592e-09
1055,4,1.0332000810464592e-09
1020,265,1.0332000810464592e-09
1005,265,1.0332000810464592e-09
970,265,1.0332000810464592e-09
916,54,1.0332000810464592e-09
901,104,1.0332000810464592e-09
885,54,1.0332000810464592e-09
795,62,1.0332000810464592e-09
768,265,1.0332000810464592e-09
733,265,1.0332000810464592e-09
718,265,1.0332000810464592e-09
689,265,1.0332000810464592e-09
632,265,1.0332000810464592e-09
617,54,1.0332000810464592e-09
589,62,1.0332000810464592e-09
352,265,1.0332000810464592e-09
310,265,1.0332000810464592e-09
308,265,1.0332000810464592e-09
306,4,1.0332000810464592e-09
304,265,1.0332000810464592e-09
302,265,1.0332000810464592e-09
300,4,1.0332000810464592e-09
288,265,1.0332000810464592e-09
286,265,1.0332000810464592e-09
284,54,1.0332000810464592e-09
282,54,1.0332000810464592e-09
280,62,1.0332000810464592e-09
278,265,1.0332000810464592e-09
267,265,1.0332000810464592e-09
242,54,1.0332000810464592e-09
206,52,1.0332000810464592e-09
198,54,1.0332000810464592e-09
173,265,1.0332000810464592e-09
164,4,1.0332000810464592e-09
157,265,1.0332000810464592e-09
129,265,1.0332000810464592e-09
127,4,1.0332000810464592e-09
125,265,1.0332000810464592e-09
120,265,1.0332000810464592e-09
118,265,1.0332000810464592e-09
116,265,1.0332000810464592e-09
111,54,1.0332000810464592e-09
109,62,1.0332000810464592e-09
107,265,1.0332000810464592e-09
102,265,1.0332000810464592e-09
100,265,1.0332000810464592e-09
98,54,1.0332000810464592e-09
74,62,1.0332000810464592e-09
68,265,1.0332000810464592e-09
63,265,1.0332000810464592e-09
52,54,1.0332000810464592e-09
50,52,1.0332000810464592e-09
1057,54,1.0332000810464592e-09
1028,54,1.0332000810464592e-09
987,52,1.0332000810464592e-09
982,54,1.0332000810464592e-09
967,54,1.0332000810464592e-09
919,52,1.0332000810464592e-09
867,54,1.0332000810464592e-09
741,54,1.0332000810464592e-09
691,52,1.0332000810464592e-09
640,54,1.0332000810464592e-09
328,54,1.0332000810464592e-09
222,52,1.0332000810464592e-09
24,54,1.0332000810464592e-09
1063,54,1.0332000810464592e-09
973,52,1.0332000810464592e-09
877,54,1.0332000810464592e-09
701,52,1.0332000810464592e-09
600,48,1.0332000810464592e-09
313,265,1.0332000810464592e-09
291,265,1.0332000810464592e-09
209,265,1.0332000810464592e-09
201,4,1.0332000810464592e-09
193,265,1.0332000810464592e-09
149,265,1.0332000810464592e-09
140,4,1.0332000810464592e-09
123,265,1.0332000810464592e-09
114,54,1.0332000810464592e-09
105,54,1.0332000810464592e-09
72,265,1.0332000810464592e-09
61,265,1.0332000810464592e-09
56,4,1.0332000810464592e-09
48,265,1.0332000810464592e-09
43,265,1.0332000810464592e-09
39,265,1.0332000810464592e-09
35,265,1.0332000810464592e-09
31,54,1.0332000810464592e-09
27,54,1.0332000810464592e-09
22,265,1.0332000810464592e-09
1065,4,1.0332000810464592e-09
993,265,1.0332000810464592e-09
991,265,1.0332000810464592e-09
980,4,1.0332000810464592e-09
978,265,1.0332000810464592e-09
975,265,1.0332000810464592e-09
889,265,1.0332000810464592e-09
880,54,1.0332000810464592e-09
875,62,1.0332000810464592e-09
873,265,1.0332000810464592e-09
870,265,1.0332000810464592e-09
706,54,1.0332000810464592e-09
704,62,1.0332000810464592e-09
699,54,1.0332000810464592e-09
697,62,1.0332000810464592e-09
694,265,1.0332000810464592e-09
605,265,1.0332000810464592e-09
603,54,1.0332000810464592e-09
598,62,1.0332000810464592e-09
596,265,1.0332000810464592e-09
593,265,1.0332000810464592e-09
168,265,1.0332000810464592e-09
152,265,1.0332000810464592e-09
147,265,1.0332000810464592e-09
145,265,1.0332000810464592e-09
142,265,1.0332000810464592e-09
96,265,1.0332000810464592e-09
94,265,1.0332000810464592e-09
92,265,1.0332000810464592e-09
90,54,1.0332000810464592e-09
59,54,1.0332000810464592e-09
46,265,1.0332000810464592e-09
13,265,1.0332000810464592e-09
11,54,1.0332000810464592e-09
9,265,1.0332000810464592e-09
7,265,1.0332000810464592e-09
5,54,1.0332000810464592e-09
1068,54,1.0332000810464592e-09
20,265,1.0332000810464592e-09
18,4,1.0332000810464592e-09
1,265,1.0332000810464592e-09
16,265,1.0332000810464592e-09
3,4,1.0332000810464592e-09
42,265,1.0034959530003107e-09
38,265,1.0034959530003107e-09
34,4,1.0034959530003107e-09
30,265,1.0034959530003107e-09
918,265,8.143812291194763e-10
62,4,5.485170095909098e-10
49,265,5.485170095909098e-10
23,265,5.485170095909098e-10
981,265,5.485170095909098e-10
979,265,5.485170095909098e-10
876,265,5.485170095909098e-10
874,265,5.485170095909098e-10
700,54,5.485170095909098e-10
698,54,5.485170095909098e-10
599,54,5.485170095909098e-10
597,54,5.485170095909098e-10
148,265,5.485170095909098e-10
146,265,5.485170095909098e-10
93,265,5.485170095909098e-10
19,265,5.485170095909098e-10
