510,54,0.86486
490,54,0.86486
466,48,0.86486
408,54,0.86486
342,52,0.86486
311,54,0.86486
291,54,0.86486
267,48,0.86486
138,52,0.86486
2470,108,0.86486
1996,54,0.86486
1986,52,0.86486
1951,54,0.86486
1931,265,0.86486
1778,54,0.86486
1650,104,0.86486
1608,265,0.86486
1443,265,0.86486
1337,265,0.86486
812,105,0.86486
802,265,0.86486
771,265,0.86486
751,265,0.86486
598,54,0.86486
474,52,0.86486
432,54,0.86486
275,265,0.86486
169,7,0.86486
2838,57,0.86486
2707,54,0.86486
2632,3,0.86486
2540,4,0.86486
2360,265,0.86486
2276,2,0.86486
2184,2,0.86486
2140,2,0.86486
1998,280,0.86486
1829,265,0.86486
1645,57,0.86486
1583,54,0.86486
1438,3,0.86486
1164,4,0.86486
1084,265,0.86486
996,60,0.86486
952,57,0.86486
814,54,0.86486
649,3,0.86486
469,4,0.86486
411,265,0.86486
270,2,0.86486
2488,2,0.86486
2457,2,0.86486
2304,280,0.86486
2212,265,0.86486
2102,265,0.86486
2068,265,0.86486
1989,105,0.86486
1954,265,0.86486
1934,265,0.86486
1910,265,0.86486
1765,265,0.86486
1324,4,0.86486
1280,54,0.86486
1260,52,0.86486
1108,54,0.86486
1020,265,0.86486
893,265,0.86486
805,265,0.86486
774,265,0.86486
754,4,0.86486
730,4,0.86486
585,265,0.86486
156,54,0.86486
105,265,0.86486
2841,4,0.86486
2710,54,0.86486
2635,265,0.86486
2593,4,0.86486
2363,54,0.86486
2279,265,0.86486
2187,4,0.86486
2035,54,0.86486
1918,52,0.86486
1850,54,0.86486
1397,275,0.86486
1359,265,0.86486
1167,5,0.86486
1087,265,0.86486
999,265,0.86486
876,265,0.86486
851,265,0.86486
738,265,0.86486
670,265,0.86486
229,4,0.86486
191,265,0.86486
82,7,0.86486
2500,54,0.86486
2476,104,0.86486
2337,265,0.86486
2143,265,0.86486
2119,4,0.86486
1913,265,0.86486
1784,4,0.86486
1374,265,0.86486
1343,265,0.86486
1141,7,0.86486
955,54,0.86486
931,104,0.86486
733,265,0.86486
604,265,0.86486
206,4,0.86486
175,265,0.86486
2561,4,0.86486
2553,265,0.86486
2508,265,0.86486
2447,7,0.86486
2339,54,0.86486
2255,52,0.86486
2163,54,0.86486
2107,105,0.86486
2094,105,0.86486
2087,265,0.86486
2080,54,0.86486
2073,52,0.86486
1804,54,0.86486
1297,105,0.86486
1285,105,0.86486
1272,265,0.86486
1265,265,0.86486
1249,265,0.86486
1143,54,0.86486
1063,104,0.86486
975,265,0.86486
919,265,0.86486
912,265,0.86486
905,105,0.86486
898,265,0.86486
624,265,0.86486
129,265,0.86486
117,54,0.86486
110,52,0.86486
94,54,0.86486
2563,265,0.86486
2555,7,0.86486
2479,57,0.86486
2448,54,0.86486
2146,3,0.86486
2122,4,0.86486
2108,265,0.86486
2095,2,0.86486
2088,2,0.86486
2081,2,0.86486
2074,280,0.86486
1787,265,0.86486
1346,57,0.86486
1286,54,0.86486
1273,3,0.86486
1266,4,0.86486
958,265,0.86486
934,60,0.86486
920,57,0.86486
913,54,0.86486
906,3,0.86486
899,4,0.86486
607,265,0.86486
178,2,0.86486
118,2,0.86486
111,2,0.86486
2433,280,0.86486
2431,265,0.86486
2051,265,0.86486
2049,265,0.86486
1237,105,0.86486
1235,265,0.86486
867,265,0.86486
865,265,0.86486
73,265,0.86486
71,4,0.86486
67,54,0.86486
2851,52,0.86486
1711,54,0.83784
1707,265,0.83784
1703,265,0.83784
1699,265,0.83784
1695,265,0.83784
1504,4,0.83784
1500,4,0.83784
1496,265,0.83784
1492,54,0.83784
1488,265,0.83784
531,4,0.83784
527,54,0.83784
523,265,0.83784
519,4,0.83784
332,54,0.83784
328,265,0.83784
324,4,0.83784
320,54,0.83784
2523,52,0.83784
2519,54,0.83784
1880,275,0.83784
1876,265,0.83784
1621,5,0.83784
700,265,0.83784
696,265,0.83784
445,265,0.83784
2773,265,0.83784
2766,265,0.83784
2383,265,0.83784
1618,265,0.83784
1187,4,0.83784
442,265,0.83784
2786,7,0.83784
2782,54,0.83784
2776,104,0.83784
2774,265,0.83784
2769,265,0.83784
2767,4,0.83784
1979,265,0.83784
1975,4,0.83784
1971,265,0.83784
1967,265,0.83784
1963,7,0.83784
1741,54,0.83784
1737,104,0.83784
1693,265,0.83784
1614,265,0.83784
1610,4,0.83784
1596,265,0.83784
1592,4,0.83784
1574,265,0.83784
1542,265,0.83784
1538,7,0.83784
1486,54,0.83784
795,52,0.83784
791,54,0.83784
787,105,0.83784
783,105,0.83784
561,265,0.83784
557,54,0.83784
517,52,0.83784
438,54,0.83784
434,105,0.83784
420,105,0.83784
402,265,0.83784
370,265,0.83784
366,265,0.83784
318,105,0.83784
2747,265,0.83784
2380,265,0.83784
2376,265,0.83784
2353,265,0.83784
2269,265,0.83784
2177,4,0.83784
1821,265,0.83784
1673,265,0.83784
1657,265,0.83784
1570,265,0.83784
1566,265,0.83784
1466,265,0.83784
1450,265,0.83784
1425,265,0.83784
1421,265,0.83784
1406,265,0.83784
1184,265,0.83784
1180,265,0.83784
1157,337,0.83784
1077,104,0.83784
989,60,0.83784
641,265,0.83784
497,265,0.83784
481,265,0.83784
398,265,0.83784
394,105,0.83784
298,265,0.83784
282,54,0.83784
257,265,0.83784
253,265,0.83784
238,265,0.83784
2789,54,0.83784
2761,104,0.83784
2756,54,0.83784
2292,265,0.83784
2288,4,0.83784
2200,48,0.83784
2196,1,0.83784
1873,265,0.83784
1869,1,0.83784
1817,265,0.83784
1813,1,0.83784
1732,265,0.83784
1727,59,0.83784
1723,67,0.83784
1688,68,0.83784
1668,54,0.83784
1652,265,0.83784
1589,4,0.83784
1585,7,0.83784
1533,52,0.83784
1524,48,0.83784
1520,5,0.83784
1516,265,0.83784
1481,54,0.83784
1461,265,0.83784
1445,4,0.83784
1096,48,0.83784
1008,1,0.83784
693,265,0.83784
689,1,0.83784
637,265,0.83784
633,1,0.83784
552,265,0.83784
547,59,0.83784
543,67,0.83784
512,68,0.83784
492,54,0.83784
476,7,0.83784
417,265,0.83784
413,265,0.83784
361,265,0.83784
352,48,0.83784
348,7,0.83784
344,265,0.83784
313,54,0.83784
293,52,0.83784
277,48,0.83784
2764,265,0.83784
2762,54,0.83784
2745,52,0.83784
2517,48,0.83784
2409,52,0.83784
2405,48,0.83784
2372,265,0.83784
2350,7,0.83784
2346,265,0.83784
2266,265,0.83784
2262,265,0.83784
2174,265,0.83784
2170,4,0.83784
2009,265,0.83784
2005,54,0.83784
1961,54,0.83784
1734,104,0.83784
1691,54,0.83784
1689,52,0.83784
1671,54,0.83784
1669,105,0.83784
1655,265,0.83784
1653,54,0.83784
1535,52,0.83784
1484,54,0.83784
1482,54,0.83784
1464,52,0.83784
1462,54,0.83784
1448,54,0.83784
1446,104,0.83784
1403,54,0.83784
1399,52,0.83784
1303,54,0.83784
1213,105,0.83784
1209,265,0.83784
1176,54,0.83784
1154,52,0.83784
1150,54,0.83784
1074,54,0.83784
1070,52,0.83784
986,54,0.83784
982,54,0.83784
825,104,0.83784
821,265,0.83784
781,265,0.83784
554,265,0.83784
515,4,0.83784
513,4,0.83784
495,265,0.83784
493,265,0.83784
479,265,0.83784
477,4,0.83784
363,4,0.83784
316,265,0.83784
314,105,0.83784
296,265,0.83784
294,54,0.83784
280,265,0.83784
278,265,0.83784
235,265,0.83784
231,54,0.83784
135,104,0.83784
2467,54,0.83784
2319,265,0.83784
2315,4,0.83784
2310,48,0.83784
2306,1,0.83784
2285,265,0.83784
2281,1,0.83784
2227,265,0.83784
2223,1,0.83784
2218,265,0.83784
2214,59,0.83784
2193,67,0.83784
2189,68,0.83784
2136,54,0.83784
1941,265,0.83784
1925,4,0.83784
1775,7,0.83784
1641,52,0.83784
1635,48,0.83784
1561,5,0.83784
1416,265,0.83784
1334,54,0.83784
1123,265,0.83784
1119,4,0.83784
1114,48,0.83784
1110,1,0.83784
1093,265,0.83784
1089,1,0.83784
1035,265,0.83784
1031,1,0.83784
1026,265,0.83784
1022,59,0.83784
1005,67,0.83784
1001,68,0.83784
948,54,0.83784
761,7,0.83784
745,265,0.83784
595,265,0.83784
465,265,0.83784
459,48,0.83784
389,7,0.83784
248,265,0.83784
166,54,0.83784
2402,52,0.83784
2398,48,0.83784
2369,265,0.83784
2365,54,0.83784
2000,52,0.83784
1995,48,0.83784
1991,52,0.83784
1956,48,0.83784
1936,265,0.83784
1920,7,0.83784
1866,265,0.83784
1839,265,0.83784
1835,265,0.83784
1648,265,0.83784
1638,4,0.83784
1636,265,0.83784
1564,54,0.83784
1562,54,0.83784
1441,104,0.83784
1419,54,0.83784
1417,52,0.83784
1382,54,0.83784
1378,105,0.83784
1301,105,0.83784
1206,265,0.83784
1202,54,0.83784
1173,52,0.83784
1169,54,0.83784
816,54,0.83784
811,52,0.83784
807,54,0.83784
776,54,0.83784
756,104,0.83784
740,54,0.83784
686,52,0.83784
659,54,0.83784
655,105,0.83784
472,105,0.83784
462,265,0.83784
460,54,0.83784
392,52,0.83784
390,54,0.83784
273,54,0.83784
251,52,0.83784
249,54,0.83784
214,54,0.83784
210,104,0.83784
133,265,0.83784
2837,265,0.83784
2833,265,0.83784
2735,4,0.83784
2706,4,0.83784
2702,265,0.83784
2660,265,0.83784
2631,265,0.83784
2627,4,0.83784
2589,4,0.83784
2514,54,0.83784
2510,7,0.83784
2465,54,0.83784
2454,265,0.83784
2341,12,0.83784
2257,265,0.83784
2165,54,0.83784
2133,265,0.83784
2129,54,0.83784
2099,52,0.83784
2065,54,0.83784
2031,105,0.83784
2002,265,0.83784
1959,265,0.83784
1957,7,0.83784
1939,52,0.83784
1937,48,0.83784
1923,265,0.83784
1921,57,0.83784
1862,54,0.83784
1858,3,0.83784
1810,57,0.83784
1806,54,0.83784
1773,3,0.83784
1762,57,0.83784
1370,54,0.83784
1332,3,0.83784
1321,4,0.83784
1277,265,0.83784
1257,60,0.83784
1145,60,0.83784
1065,265,0.83784
977,7,0.83784
945,54,0.83784
941,104,0.83784
890,265,0.83784
847,265,0.83784
818,4,0.83784
779,265,0.83784
777,265,0.83784
759,48,0.83784
757,265,0.83784
743,57,0.83784
741,54,0.83784
682,3,0.83784
678,57,0.83784
630,54,0.83784
626,3,0.83784
593,57,0.83784
582,54,0.83784
202,3,0.83784
164,4,0.83784
153,265,0.83784
102,60,0.83784
2740,60,0.83784
2665,265,0.83784
2487,54,0.83784
2481,104,0.83784
2344,265,0.83784
2342,54,0.83784
2260,104,0.83784
2258,265,0.83784
2248,265,0.83784
2244,265,0.83784
2168,265,0.83784
2166,265,0.83784
2156,265,0.83784
2152,265,0.83784
1909,265,0.83784
1903,54,0.83784
1852,104,0.83784
1793,54,0.83784
1789,52,0.83784
1751,54,0.83784
1633,265,0.83784
1556,54,0.83784
1390,52,0.83784
1365,54,0.83784
1356,105,0.83784
1148,265,0.83784
1146,265,0.83784
1068,265,0.83784
1066,265,0.83784
1056,4,0.83784
1052,265,0.83784
980,265,0.83784
978,265,0.83784
968,265,0.83784
964,265,0.83784
873,265,0.83784
729,54,0.83784
723,52,0.83784
672,54,0.83784
613,105,0.83784
609,265,0.83784
571,265,0.83784
457,265,0.83784
384,265,0.83784
222,4,0.83784
197,265,0.83784
188,265,0.83784
79,265,0.83784
2830,265,0.83784
2826,265,0.83784
2822,265,0.83784
2813,54,0.83784
2809,52,0.83784
2724,54,0.83784
2720,105,0.83784
2699,265,0.83784
2695,54,0.83784
2691,7,0.83784
2682,54,0.83784
2678,54,0.83784
2649,54,0.83784
2645,265,0.83784
2624,54,0.83784
2620,52,0.83784
2616,54,0.83784
2607,105,0.83784
2603,265,0.83784
2586,265,0.83784
2582,7,0.83784
2573,52,0.83784
2569,48,0.83784
2502,265,0.83784
2493,57,0.83784
2484,54,0.83784
2482,3,0.83784
2452,57,0.83784
2440,54,0.83784
2117,3,0.83784
2097,57,0.83784
2063,54,0.83784
2028,3,0.83784
2024,4,0.83784
1916,265,0.83784
1906,60,0.83784
1904,60,0.83784
1854,265,0.83784
1760,7,0.83784
1372,54,0.83784
1368,104,0.83784
1366,265,0.83784
1352,265,0.83784
1348,4,0.83784
1319,265,0.83784
1275,265,0.83784
1255,48,0.83784
929,265,0.83784
888,57,0.83784
844,54,0.83784
840,3,0.83784
736,57,0.83784
726,54,0.83784
724,3,0.83784
674,57,0.83784
580,54,0.83784
204,3,0.83784
200,4,0.83784
198,265,0.83784
184,60,0.83784
180,60,0.83784
151,265,0.83784
100,54,0.83784
2733,104,0.83784
2658,265,0.83784
2557,54,0.83784
2549,104,0.83784
2336,265,0.83784
2332,265,0.83784
2326,265,0.83784
2240,265,0.83784
2234,265,0.83784
2148,265,0.83784
2124,265,0.83784
2112,265,0.83784
2090,54,0.83784
2083,104,0.83784
2076,54,0.83784
1313,52,0.83784
1290,54,0.83784
1268,265,0.83784
1246,54,0.83784
1140,52,0.83784
1136,54,0.83784
1130,105,0.83784
1048,265,0.83784
1042,265,0.83784
960,265,0.83784
936,265,0.83784
924,4,0.83784
915,4,0.83784
908,265,0.83784
901,265,0.83784
871,265,0.83784
145,265,0.83784
122,265,0.83784
113,265,0.83784
91,54,0.83784
77,52,0.83784
2805,54,0.83784
2716,105,0.83784
2674,265,0.83784
2641,265,0.83784
2599,265,0.83784
2565,265,0.83784
2560,4,0.83784
2558,4,0.83784
2552,265,0.83784
2550,265,0.83784
2491,265,0.83784
2461,265,0.83784
2459,265,0.83784
2446,265,0.83784
2444,54,0.83784
2423,52,0.83784
2127,54,0.83784
2125,105,0.83784
2115,265,0.83784
2113,54,0.83784
2106,7,0.83784
2104,54,0.83784
2093,54,0.83784
2091,265,0.83784
2086,54,0.83784
2084,104,0.83784
2079,54,0.83784
2077,104,0.83784
2072,213,0.83784
2070,314,0.83784
2041,57,0.83784
2019,54,0.83784
1856,100,0.83784
1769,60,0.83784
1767,265,0.83784
1328,265,0.83784
1326,265,0.83784
1284,265,0.83784
1282,4,0.83784
1271,54,0.83784
1269,104,0.83784
1264,265,0.83784
1262,265,0.83784
1227,54,0.83784
939,265,0.83784
937,4,0.83784
927,54,0.83784
925,265,0.83784
918,4,0.83784
916,54,0.83784
911,265,0.83784
909,4,0.83784
904,54,0.83784
902,52,0.83784
897,54,0.83784
895,52,0.83784
857,54,0.83784
835,52,0.83784
676,48,0.83784
589,275,0.83784
587,265,0.83784
160,5,0.83784
158,265,0.83784
116,54,0.83784
114,104,0.83784
109,54,0.83784
107,52,0.83784
2053,54,0.83784
1244,105,0.83784
1239,265,0.83784
878,7,0.83784
869,265,0.83784
89,54,0.83784
84,265,0.83784
75,4,0.83784
2435,54,0.83784
2426,265,0.83784
2421,4,0.83784
2330,54,0.83784
2238,265,0.83784
2058,4,0.83784
2054,54,0.83784
2044,52,0.83784
2022,54,0.83784
1317,275,0.83784
1240,265,0.83784
1230,5,0.83784
1225,265,0.83784
1134,54,0.83784
1046,52,0.83784
883,54,0.83784
860,105,0.83784
838,265,0.83784
149,54,0.83784
2438,52,0.83784
2436,54,0.83784
2061,105,0.83784
2059,265,0.83784
1253,265,0.83784
1251,105,0.83784
886,105,0.83784
884,105,0.83784
98,105,0.83784
96,265,0.83784
62,265,0.83784
58,265,0.83784
54,265,0.83784
49,265,0.83784
45,265,0.83784
41,265,0.83784
36,4,0.83784
32,54,0.83784
28,265,0.83784
23,265,0.83784
19,265,0.83784
15,4,0.83784
10,54,0.83784
6,265,0.83784
2,265,0.83784
69,265,0.83784
2521,4,0.81081
1878,265,0.81081
698,54,0.81081
2526,104,0.81081
1883,265,0.81081
1713,265,0.81081
1709,265,0.81081
1705,265,0.81081
1701,265,0.81081
1697,265,0.81081
1506,4,0.81081
1502,54,0.81081
1498,104,0.81081
1494,265,0.81081
1490,265,0.81081
703,54,0.81081
533,265,0.81081
529,4,0.81081
525,54,0.81081
521,265,0.81081
334,4,0.81081
330,54,0.81081
326,265,0.81081
322,4,0.81081
2784,54,0.81081
2529,52,0.81081
1886,54,0.81081
1739,52,0.81081
1623,54,0.81081
1619,52,0.81081
1612,48,0.81081
1544,275,0.81081
1540,265,0.81081
706,5,0.81081
559,265,0.81081
447,54,0.81081
443,104,0.81081
436,54,0.81081
372,52,0.81081
368,54,0.81081
2385,105,0.81081
2378,105,0.81081
1679,265,0.81081
1675,7,0.81081
1659,265,0.81081
1575,54,0.81081
1568,265,0.81081
1472,4,0.81081
1468,54,0.81081
1452,265,0.81081
1423,4,0.81081
1189,54,0.81081
1182,265,0.81081
503,4,0.81081
499,54,0.81081
483,52,0.81081
403,54,0.81081
396,275,0.81081
304,265,0.81081
300,5,0.81081
284,265,0.81081
255,54,0.81081
2533,52,0.81081
1981,54,0.81081
1977,105,0.81081
1973,265,0.81081
1969,54,0.81081
1965,52,0.81081
1890,54,0.81081
1871,105,0.81081
1822,265,0.81081
1815,265,0.81081
1725,105,0.81081
1598,105,0.81081
1594,105,0.81081
1587,105,0.81081
1526,105,0.81081
1522,265,0.81081
1518,265,0.81081
1428,265,0.81081
797,265,0.81081
793,265,0.81081
789,265,0.81081
785,265,0.81081
710,4,0.81081
691,54,0.81081
642,54,0.81081
635,265,0.81081
545,265,0.81081
422,265,0.81081
415,4,0.81081
354,54,0.81081
350,54,0.81081
346,265,0.81081
260,265,0.81081
2355,265,0.81081
2348,4,0.81081
2271,265,0.81081
2264,54,0.81081
2179,104,0.81081
2172,265,0.81081
2007,265,0.81081
1746,265,0.81081
1551,105,0.81081
1431,265,0.81081
1408,265,0.81081
1401,105,0.81081
1159,265,0.81081
1152,54,0.81081
1079,265,0.81081
1072,54,0.81081
991,265,0.81081
984,101,0.81081
823,101,0.81081
566,265,0.81081
379,298,0.81081
263,265,0.81081
240,54,0.81081
233,54,0.81081
2317,52,0.81081
2308,54,0.81081
2294,265,0.81081
2290,265,0.81081
2283,54,0.81081
2225,52,0.81081
2216,48,0.81081
2202,265,0.81081
2198,54,0.81081
2191,52,0.81081
1947,48,0.81081
1943,52,0.81081
1927,48,0.81081
1735,265,0.81081
1719,7,0.81081
1684,265,0.81081
1664,265,0.81081
1603,265,0.81081
1536,265,0.81081
1512,265,0.81081
1477,265,0.81081
1457,265,0.81081
1121,265,0.81081
1112,4,0.81081
1098,265,0.81081
1091,54,0.81081
1033,52,0.81081
1024,54,0.81081
1010,105,0.81081
1003,265,0.81081
767,265,0.81081
763,265,0.81081
747,265,0.81081
555,4,0.81081
539,54,0.81081
508,104,0.81081
488,265,0.81081
427,54,0.81081
364,52,0.81081
340,48,0.81081
309,265,0.81081
289,54,0.81081
2794,52,0.81081
2754,48,0.81081
2411,52,0.81081
2407,48,0.81081
2400,265,0.81081
2390,7,0.81081
2374,265,0.81081
2367,265,0.81081
1993,265,0.81081
1837,265,0.81081
1631,4,0.81081
1380,265,0.81081
1215,265,0.81081
1211,265,0.81081
1204,265,0.81081
1194,4,0.81081
1178,265,0.81081
1171,265,0.81081
809,265,0.81081
657,4,0.81081
455,4,0.81081
212,4,0.81081
2835,4,0.81081
2743,4,0.81081
2704,54,0.81081
2629,265,0.81081
2538,54,0.81081
2512,265,0.81081
2299,54,0.81081
2207,54,0.81081
2138,52,0.81081
2131,54,0.81081
2014,105,0.81081
1895,265,0.81081
1867,54,0.81081
1860,54,0.81081
1842,52,0.81081
1827,54,0.81081
1808,265,0.81081
1643,265,0.81081
1632,54,0.81081
1581,52,0.81081
1436,48,0.81081
1385,265,0.81081
1309,54,0.81081
1103,52,0.81081
1015,48,0.81081
950,52,0.81081
943,48,0.81081
830,265,0.81081
715,7,0.81081
687,265,0.81081
680,265,0.81081
662,265,0.81081
647,265,0.81081
628,265,0.81081
467,265,0.81081
456,265,0.81081
409,265,0.81081
268,4,0.81081
217,265,0.81081
141,54,0.81081
2473,52,0.81081
2324,54,0.81081
2246,105,0.81081
2232,265,0.81081
2154,265,0.81081
2003,265,0.81081
1987,265,0.81081
1952,4,0.81081
1932,4,0.81081
1845,54,0.81081
1791,104,0.81081
1781,265,0.81081
1392,54,0.81081
1388,52,0.81081
1340,48,0.81081
1299,265,0.81081
1128,54,0.81081
1054,52,0.81081
1040,48,0.81081
966,52,0.81081
819,48,0.81081
803,265,0.81081
772,7,0.81081
752,265,0.81081
665,265,0.81081
611,265,0.81081
601,265,0.81081
224,4,0.81081
220,265,0.81081
172,265,0.81081
131,265,0.81081
2839,265,0.81081
2828,4,0.81081
2824,265,0.81081
2811,265,0.81081
2797,265,0.81081
2741,4,0.81081
2737,4,0.81081
2722,4,0.81081
2708,4,0.81081
2697,4,0.81081
2693,4,0.81081
2680,54,0.81081
2666,265,0.81081
2662,265,0.81081
2647,54,0.81081
2633,265,0.81081
2622,265,0.81081
2618,54,0.81081
2605,54,0.81081
2591,52,0.81081
2584,54,0.81081
2571,105,0.81081
2504,265,0.81081
2495,4,0.81081
2463,54,0.81081
2361,265,0.81081
2325,265,0.81081
2277,1,0.81081
2251,1,0.81081
2233,4,0.81081
2185,265,0.81081
2159,265,0.81081
2033,265,0.81081
2026,265,0.81081
1796,265,0.81081
1771,265,0.81081
1558,265,0.81081
1357,265,0.81081
1350,265,0.81081
1330,265,0.81081
1165,265,0.81081
1129,265,0.81081
1085,265,0.81081
1059,54,0.81081
1041,104,0.81081
997,54,0.81081
971,52,0.81081
849,54,0.81081
842,52,0.81081
616,48,0.81081
591,265,0.81081
386,265,0.81081
189,265,0.81081
182,4,0.81081
162,54,0.81081
2816,54,0.81081
2727,52,0.81081
2685,54,0.81081
2652,105,0.81081
2610,105,0.81081
2576,265,0.81081
2489,265,0.81081
2334,265,0.81081
2242,265,0.81081
2150,265,0.81081
1911,265,0.81081
1855,265,0.81081
1799,265,0.81081
1559,265,0.81081
1373,54,0.81081
1292,104,0.81081
1138,54,0.81081
1050,52,0.81081
962,54,0.81081
731,48,0.81081
675,7,0.81081
619,52,0.81081
387,48,0.81081
205,54,0.81081
124,54,0.81081
2807,54,0.81081
2718,54,0.81081
2676,265,0.81081
2643,265,0.81081
2601,265,0.81081
2567,265,0.81081
2546,265,0.81081
2477,265,0.81081
2420,4,0.81081
2329,265,0.81081
2237,265,0.81081
2144,265,0.81081
2120,265,0.81081
1785,265,0.81081
1344,265,0.81081
1316,265,0.81081
1224,265,0.81081
1133,265,0.81081
1045,265,0.81081
956,265,0.81081
932,265,0.81081
605,54,0.81081
176,104,0.81081
148,54,0.81081
60,52,0.81081
56,54,0.81081
47,52,0.81081
43,48,0.81081
34,265,0.81081
30,265,0.81081
21,265,0.81081
17,4,0.81081
8,54,0.81081
4,54,0.81081
2748,54,0.78378
1304,52,0.78378
136,54,0.78378
2468,105,0.78378
1776,105,0.78378
1335,265,0.78378
596,265,0.78378
167,265,0.78378
2455,265,0.78378
2100,265,0.78378
2066,265,0.78378
1763,265,0.78378
1322,265,0.78378
1278,265,0.78378
1258,54,0.78378
891,104,0.78378
583,54,0.78378
154,52,0.78378
103,54,0.78378
2442,48,0.78378
874,7,0.78378
80,52,0.78378
1247,48,0.78378
92,54,0.78378
2852,54,0.78378
2791,54,0.75676
1315,54,0.75676
147,54,0.75676
2850,265,0.75676
2443,265,0.72973
1625,265,0.7027
449,265,0.7027
1600,265,0.7027
2296,265,0.7027
2204,4,0.7027
2413,7,0.7027
2392,52,0.7027
1217,48,0.7027
1196,265,0.7027
1897,57,0.7027
717,54,0.7027
2668,57,0.7027
2752,54,0.67568
1617,54,0.64865
441,52,0.64865
1573,54,0.64865
401,265,0.64865
2531,105,0.64865
1888,105,0.64865
1820,105,0.64865
1546,105,0.64865
708,265,0.64865
640,265,0.64865
374,265,0.64865
1681,265,0.64865
1677,265,0.64865
1661,265,0.64865
1474,48,0.64865
1470,265,0.64865
1454,265,0.64865
505,265,0.64865
501,265,0.64865
485,4,0.64865
306,4,0.64865
302,265,0.64865
286,105,0.64865
1528,105,0.64865
356,105,0.64865
1640,105,0.64865
1433,265,0.64865
464,265,0.64865
265,265,0.64865
1949,265,0.64865
1945,265,0.64865
1929,54,0.64865
1865,104,0.64865
1647,265,0.64865
1605,265,0.64865
1440,265,0.64865
769,265,0.64865
765,265,0.64865
749,265,0.64865
685,54,0.64865
471,265,0.64865
429,105,0.64865
272,105,0.64865
2739,105,0.64865
2664,105,0.64865
2486,105,0.64865
2301,265,0.64865
2209,265,0.64865
1908,265,0.64865
1355,265,0.64865
1105,265,0.64865
1017,265,0.64865
728,48,0.64865
187,265,0.64865
1915,265,0.64865
1847,265,0.64865
1394,265,0.64865
735,265,0.64865
667,4,0.64865
226,4,0.64865
2497,265,0.64865
1801,105,0.64865
1294,105,0.64865
621,105,0.64865
126,105,0.64865
2506,105,0.64865
2021,265,0.64865
1376,265,0.64865
837,265,0.64865
208,265,0.64865
1717,265,0.62162
1510,54,0.62162
537,104,0.62162
338,265,0.62162
1627,265,0.62162
451,265,0.62162
2389,265,0.62162
1579,265,0.62162
1193,265,0.62162
407,265,0.62162
2537,54,0.62162
1985,54,0.62162
1894,104,0.62162
1826,265,0.62162
801,265,0.62162
714,54,0.62162
646,265,0.62162
2359,54,0.62162
2275,265,0.62162
2183,265,0.62162
1412,265,0.62162
1163,265,0.62162
1083,4,0.62162
995,4,0.62162
244,4,0.62162
2415,4,0.62162
2394,265,0.62162
1219,48,0.62162
1198,54,0.62162
2542,4,0.62162
2142,4,0.62162
1899,4,0.62162
1831,4,0.62162
954,54,0.62162
719,52,0.62162
651,54,0.62162
2843,265,0.62162
2801,265,0.62162
2712,4,0.62162
2670,4,0.62162
2637,4,0.62162
2595,4,0.62162
2037,4,0.62162
1361,265,0.62162
853,48,0.62162
193,54,0.62162
2419,4,0.59459
1223,4,0.59459
1757,4,0.56757
577,4,0.56757
2799,4,0.54054
1395,54,0.51351
227,52,0.51351
2831,54,0.48649
2700,265,0.48649
2625,265,0.48649
63,54,0.48649
50,52,0.48649
37,54,0.48649
24,265,0.48649
11,265,0.48649
1753,265,0.45946
573,54,0.45946
2848,54,0.45946
1748,54,0.43243
1553,54,0.43243
568,265,0.43243
381,265,0.43243
2016,54,0.43243
832,54,0.43243
1755,54,0.43243
575,54,0.43243
1288,265,0.40541
535,265,0.37838
336,265,0.37838
799,54,0.37838
2792,54,0.35135
2328,54,0.32432
2236,54,0.32432
1132,54,0.32432
1044,265,0.32432
2429,265,0.2973
2047,54,0.2973
1233,54,0.2973
863,54,0.2973
1547,54,0.27027
375,54,0.27027
1682,265,0.24324
1475,265,0.24324
506,265,0.24324
307,265,0.24324
1950,265,0.24324
770,265,0.24324
1715,265,0.21622
1508,265,0.21622
1983,265,0.21622
2046,265,0.18919
862,265,0.18919
922,265,0.16216
1750,265,0.13514
1555,265,0.13514
570,265,0.13514
383,265,0.13514
2018,265,0.13514
834,265,0.13514
2428,265,0.10811
1232,265,0.10811
1529,265,0.08108
357,265,0.08108
2110,265,0.05405
2847,265,0.02703
