2372,52,0.05495
2350,54,0.05495
2346,54,0.05495
2266,48,0.05495
2262,54,0.05495
2174,52,0.05495
2170,54,0.05495
2009,54,0.05495
2005,48,0.05495
1961,52,0.05495
1691,108,0.05495
1671,54,0.05495
1655,52,0.05495
1484,54,0.05495
1464,265,0.05495
1448,54,0.05495
1403,104,0.05495
1399,265,0.05495
1303,265,0.05495
1213,265,0.05495
1209,105,0.05495
1176,265,0.05495
1154,265,0.05495
1150,265,0.05495
1074,54,0.05495
1070,52,0.05495
986,54,0.05495
982,265,0.05495
825,7,0.05495
821,57,0.05495
781,54,0.05495
515,3,0.05495
495,4,0.05495
479,265,0.05495
316,2,0.05495
296,2,0.05495
280,2,0.05495
235,280,0.05495
231,265,0.05495
135,57,0.05495
2467,54,0.05495
2319,3,0.05495
2315,4,0.05495
2310,265,0.05495
2306,60,0.05495
2285,57,0.05495
2281,54,0.05495
2227,3,0.05495
2223,4,0.05495
2218,265,0.05495
2214,2,0.05495
2193,2,0.05495
2189,2,0.05495
2136,280,0.05495
1941,265,0.05495
1925,265,0.05495
1775,265,0.05495
1635,105,0.05495
1561,265,0.05495
1416,265,0.05495
1334,265,0.05495
1123,265,0.05495
1119,4,0.05495
1114,54,0.05495
1110,52,0.05495
1093,54,0.05495
1089,265,0.05495
1035,265,0.05495
1031,265,0.05495
1026,265,0.05495
1022,4,0.05495
1005,4,0.05495
1001,265,0.05495
948,54,0.05495
761,265,0.05495
745,4,0.05495
595,54,0.05495
459,265,0.05495
389,4,0.05495
248,54,0.05495
166,265,0.05495
2402,4,0.05495
2398,54,0.05495
2369,52,0.05495
2365,54,0.05495
1995,275,0.05495
1991,265,0.05495
1956,5,0.05495
1936,265,0.05495
1920,265,0.05495
1839,265,0.05495
1835,265,0.05495
1638,265,0.05495
1564,265,0.05495
1419,4,0.05495
1382,265,0.05495
1378,7,0.05495
1301,54,0.05495
1206,104,0.05495
1202,265,0.05495
1173,265,0.05495
1169,4,0.05495
811,265,0.05495
807,4,0.05495
776,265,0.05495
756,265,0.05495
740,7,0.05495
659,54,0.05495
655,104,0.05495
462,265,0.05495
392,265,0.05495
251,4,0.05495
214,265,0.05495
210,4,0.05495
133,265,0.05495
2837,265,0.05495
2833,7,0.05495
2735,54,0.05495
2706,52,0.05495
2702,54,0.05495
2660,105,0.05495
2631,105,0.05495
2627,265,0.05495
2589,54,0.05495
2514,52,0.05495
2510,54,0.05495
2465,105,0.05495
2454,105,0.05495
2341,265,0.05495
2257,265,0.05495
2165,265,0.05495
2133,54,0.05495
2129,104,0.05495
2099,265,0.05495
2065,265,0.05495
2031,265,0.05495
1959,105,0.05495
1939,265,0.05495
1923,265,0.05495
1862,265,0.05495
1858,54,0.05495
1810,52,0.05495
1806,54,0.05495
1773,265,0.05495
1762,7,0.05495
1370,57,0.05495
1332,54,0.05495
1321,3,0.05495
1277,4,0.05495
1257,265,0.05495
1145,2,0.05495
1065,2,0.05495
977,2,0.05495
945,280,0.05495
941,265,0.05495
890,57,0.05495
847,54,0.05495
779,3,0.05495
759,4,0.05495
743,265,0.05495
682,60,0.05495
678,57,0.05495
630,54,0.05495
626,3,0.05495
593,4,0.05495
582,265,0.05495
202,2,0.05495
164,2,0.05495
153,2,0.05495
102,280,0.05495
2481,265,0.05495
2344,265,0.05495
2260,265,0.05495
2248,105,0.05495
2244,265,0.05495
2168,265,0.05495
2156,265,0.05495
2152,265,0.05495
1903,4,0.05495
1793,54,0.05495
1789,52,0.05495
1390,54,0.05495
1365,265,0.05495
1148,265,0.05495
1068,265,0.05495
1056,265,0.05495
1052,4,0.05495
980,4,0.05495
968,265,0.05495
964,54,0.05495
873,265,0.05495
723,4,0.05495
613,54,0.05495
609,265,0.05495
222,4,0.05495
197,54,0.05495
79,265,0.05495
2830,4,0.05495
2826,54,0.05495
2822,52,0.05495
2813,54,0.05495
2809,275,0.05495
2724,265,0.05495
2720,5,0.05495
2699,265,0.05495
2695,265,0.05495
2691,265,0.05495
2682,265,0.05495
2678,265,0.05495
2649,265,0.05495
2645,265,0.05495
2624,4,0.05495
2620,265,0.05495
2616,7,0.05495
2607,54,0.05495
2603,104,0.05495
2586,265,0.05495
2582,265,0.05495
2573,4,0.05495
2569,265,0.05495
2502,4,0.05495
2493,265,0.05495
2484,265,0.05495
2452,7,0.05495
2440,54,0.05495
2117,104,0.05495
2097,265,0.05495
2063,265,0.05495
2028,4,0.05495
2024,265,0.05495
1906,4,0.05495
1760,265,0.05495
1368,265,0.05495
1352,7,0.05495
1348,54,0.05495
1319,52,0.05495
1275,54,0.05495
1255,105,0.05495
929,105,0.05495
888,265,0.05495
844,54,0.05495
840,52,0.05495
726,54,0.05495
580,105,0.05495
200,105,0.05495
184,265,0.05495
180,265,0.05495
151,265,0.05495
100,105,0.05495
2733,265,0.05495
2658,265,0.05495
2557,265,0.05495
2549,265,0.05495
2336,265,0.05495
2332,4,0.05495
2240,265,0.05495
2148,265,0.05495
2124,265,0.05495
2112,265,0.05495
2090,265,0.05495
2083,265,0.05495
2076,265,0.05495
1290,265,0.05495
1268,265,0.05495
1246,265,0.05495
1140,265,0.05495
1136,265,0.05495
1048,337,0.05495
960,104,0.05495
936,60,0.05495
924,265,0.05495
915,265,0.05495
908,265,0.05495
901,265,0.05495
871,105,0.05495
122,265,0.05495
113,54,0.05495
91,265,0.05495
77,265,0.05495
2805,265,0.05495
2716,54,0.05495
2674,104,0.05495
2641,54,0.05495
2599,265,0.05495
2565,4,0.05495
2560,48,0.05495
2552,1,0.05495
2461,265,0.05495
2446,1,0.05495
2423,265,0.05495
2127,1,0.05495
2115,265,0.05495
2106,59,0.05495
2093,67,0.05495
2086,68,0.05495
2079,54,0.05495
2072,265,0.05495
2041,4,0.05495
1769,7,0.05495
1328,52,0.05495
1284,48,0.05495
1271,5,0.05495
1264,265,0.05495
1227,54,0.05495
939,265,0.05495
927,4,0.05495
918,48,0.05495
911,1,0.05495
904,265,0.05495
897,1,0.05495
857,265,0.05495
589,1,0.05495
160,265,0.05495
116,59,0.05495
109,67,0.05495
2053,68,0.05495
1244,54,0.05495
1239,7,0.05495
869,265,0.05495
89,265,0.05495
75,265,0.05495
2435,48,0.05495
2058,7,0.05495
883,265,0.05495
2438,54,0.05495
2061,52,0.05495
1253,48,0.05495
886,265,0.05495
98,54,0.05495
62,52,0.05495
58,48,0.05495
54,52,0.05495
49,48,0.05495
45,265,0.05495
41,7,0.05495
36,265,0.05495
32,265,0.05495
28,265,0.05495
23,265,0.05495
19,4,0.05495
15,265,0.05495
10,54,0.05495
6,54,0.05495
2,104,0.05495
69,54,0.05495
1694,52,0.04396
1503,54,0.04396
1499,105,0.04396
1495,265,0.04396
1491,54,0.04396
1487,52,0.04396
530,54,0.04396
526,54,0.04396
522,52,0.04396
518,54,0.04396
331,54,0.04396
327,104,0.04396
323,54,0.04396
319,52,0.04396
2522,54,0.04396
2520,105,0.04396
2518,265,0.04396
1879,54,0.04396
1877,52,0.04396
1875,54,0.04396
1620,54,0.04396
1616,52,0.04396
699,54,0.04396
697,54,0.04396
695,104,0.04396
444,265,0.04396
440,265,0.04396
2772,265,0.04396
2765,4,0.04396
2525,4,0.04396
2382,265,0.04396
1882,265,0.04396
1572,265,0.04396
1186,4,0.04396
702,4,0.04396
400,265,0.04396
2785,105,0.04396
2783,265,0.04396
2781,54,0.04396
2775,265,0.04396
2768,265,0.04396
2530,265,0.04396
2528,54,0.04396
1978,104,0.04396
1974,54,0.04396
1970,265,0.04396
1966,4,0.04396
1962,48,0.04396
1887,1,0.04396
1885,265,0.04396
1819,1,0.04396
1740,265,0.04396
1738,1,0.04396
1736,265,0.04396
1714,59,0.04396
1692,67,0.04396
1613,68,0.04396
1611,54,0.04396
1609,265,0.04396
1595,4,0.04396
1591,7,0.04396
1545,52,0.04396
1543,48,0.04396
1541,5,0.04396
1539,265,0.04396
1537,54,0.04396
1507,265,0.04396
1485,4,0.04396
794,48,0.04396
790,1,0.04396
786,265,0.04396
782,1,0.04396
707,265,0.04396
705,1,0.04396
639,265,0.04396
560,59,0.04396
558,67,0.04396
556,68,0.04396
534,54,0.04396
516,7,0.04396
437,265,0.04396
435,265,0.04396
433,265,0.04396
419,48,0.04396
373,7,0.04396
371,265,0.04396
369,54,0.04396
367,52,0.04396
365,48,0.04396
335,265,0.04396
317,54,0.04396
2746,52,0.04396
2379,48,0.04396
2377,52,0.04396
2375,48,0.04396
2352,265,0.04396
2268,7,0.04396
2176,265,0.04396
1680,265,0.04396
1678,265,0.04396
1676,265,0.04396
1674,4,0.04396
1672,265,0.04396
1660,54,0.04396
1658,54,0.04396
1656,104,0.04396
1624,54,0.04396
1569,52,0.04396
1567,54,0.04396
1565,105,0.04396
1473,105,0.04396
1471,265,0.04396
1469,54,0.04396
1467,52,0.04396
1465,54,0.04396
1453,54,0.04396
1451,52,0.04396
1449,54,0.04396
1424,54,0.04396
1422,104,0.04396
1420,54,0.04396
1405,52,0.04396
1183,54,0.04396
1181,105,0.04396
1179,105,0.04396
1156,265,0.04396
1076,54,0.04396
988,52,0.04396
504,54,0.04396
502,54,0.04396
500,52,0.04396
498,54,0.04396
496,54,0.04396
484,104,0.04396
482,265,0.04396
480,265,0.04396
448,265,0.04396
397,4,0.04396
395,4,0.04396
393,265,0.04396
305,265,0.04396
303,265,0.04396
301,4,0.04396
299,4,0.04396
297,54,0.04396
285,7,0.04396
283,54,0.04396
281,265,0.04396
256,12,0.04396
254,265,0.04396
252,54,0.04396
237,265,0.04396
2788,54,0.04396
2760,52,0.04396
2755,54,0.04396
2386,105,0.04396
2291,265,0.04396
2287,265,0.04396
2199,7,0.04396
2195,52,0.04396
1872,48,0.04396
1870,265,0.04396
1868,57,0.04396
1816,54,0.04396
1814,3,0.04396
1812,57,0.04396
1743,54,0.04396
1731,3,0.04396
1726,57,0.04396
1724,54,0.04396
1722,3,0.04396
1687,4,0.04396
1667,265,0.04396
1651,60,0.04396
1588,60,0.04396
1586,265,0.04396
1584,7,0.04396
1576,54,0.04396
1548,104,0.04396
1532,265,0.04396
1527,265,0.04396
1525,4,0.04396
1523,265,0.04396
1521,265,0.04396
1519,48,0.04396
1517,265,0.04396
1515,57,0.04396
1480,54,0.04396
1460,3,0.04396
1444,57,0.04396
1427,54,0.04396
1190,3,0.04396
1095,57,0.04396
1007,54,0.04396
692,3,0.04396
690,4,0.04396
688,265,0.04396
636,60,0.04396
634,60,0.04396
632,265,0.04396
563,54,0.04396
551,104,0.04396
546,265,0.04396
544,54,0.04396
542,104,0.04396
511,265,0.04396
491,265,0.04396
475,265,0.04396
416,265,0.04396
414,265,0.04396
412,265,0.04396
404,265,0.04396
376,265,0.04396
360,54,0.04396
355,104,0.04396
353,54,0.04396
351,52,0.04396
349,54,0.04396
347,265,0.04396
345,54,0.04396
343,52,0.04396
312,54,0.04396
292,105,0.04396
276,265,0.04396
259,265,0.04396
2790,265,0.04396
2779,265,0.04396
2763,4,0.04396
2758,265,0.04396
2749,265,0.04396
2744,265,0.04396
2534,265,0.04396
2516,265,0.04396
2408,265,0.04396
2404,54,0.04396
2371,52,0.04396
2349,54,0.04396
2347,105,0.04396
2345,265,0.04396
2265,265,0.04396
2263,265,0.04396
2261,265,0.04396
2173,4,0.04396
2171,265,0.04396
2169,265,0.04396
2008,265,0.04396
2006,265,0.04396
2004,265,0.04396
1982,265,0.04396
1960,54,0.04396
1891,52,0.04396
1823,54,0.04396
1745,105,0.04396
1733,265,0.04396
1690,54,0.04396
1670,7,0.04396
1654,54,0.04396
1639,54,0.04396
1599,54,0.04396
1550,265,0.04396
1534,54,0.04396
1483,52,0.04396
1463,54,0.04396
1447,105,0.04396
1432,265,0.04396
1430,265,0.04396
1402,7,0.04396
1400,52,0.04396
1398,48,0.04396
1302,265,0.04396
1212,57,0.04396
1208,54,0.04396
1175,3,0.04396
1153,57,0.04396
1151,54,0.04396
1149,3,0.04396
1073,57,0.04396
1071,54,0.04396
1069,3,0.04396
985,4,0.04396
983,265,0.04396
981,60,0.04396
824,60,0.04396
822,265,0.04396
820,7,0.04396
798,54,0.04396
780,104,0.04396
711,265,0.04396
643,265,0.04396
565,4,0.04396
553,265,0.04396
514,265,0.04396
494,48,0.04396
478,265,0.04396
463,57,0.04396
423,54,0.04396
378,3,0.04396
362,57,0.04396
315,54,0.04396
295,3,0.04396
279,57,0.04396
264,54,0.04396
262,3,0.04396
234,4,0.04396
232,265,0.04396
230,60,0.04396
134,60,0.04396
2466,265,0.04396
2356,54,0.04396
2318,104,0.04396
2316,265,0.04396
2314,54,0.04396
2309,104,0.04396
2307,265,0.04396
2305,265,0.04396
2284,265,0.04396
2282,265,0.04396
2280,265,0.04396
2272,265,0.04396
2226,265,0.04396
2224,265,0.04396
2222,54,0.04396
2217,104,0.04396
2215,54,0.04396
2213,52,0.04396
2192,54,0.04396
2190,265,0.04396
2188,54,0.04396
2180,52,0.04396
2135,54,0.04396
1948,105,0.04396
1946,265,0.04396
1944,265,0.04396
1942,265,0.04396
1940,265,0.04396
1928,4,0.04396
1926,4,0.04396
1924,265,0.04396
1864,265,0.04396
1774,265,0.04396
1729,265,0.04396
1646,265,0.04396
1634,265,0.04396
1628,54,0.04396
1604,52,0.04396
1602,54,0.04396
1560,105,0.04396
1530,265,0.04396
1439,265,0.04396
1415,265,0.04396
1409,265,0.04396
1333,4,0.04396
1160,4,0.04396
1122,265,0.04396
1120,265,0.04396
1118,265,0.04396
1113,265,0.04396
1111,265,0.04396
1109,265,0.04396
1092,54,0.04396
1090,52,0.04396
1088,54,0.04396
1080,105,0.04396
1034,265,0.04396
1032,54,0.04396
1030,7,0.04396
1025,54,0.04396
1023,54,0.04396
1021,265,0.04396
1004,54,0.04396
1002,104,0.04396
1000,54,0.04396
992,104,0.04396
947,213,0.04396
768,314,0.04396
766,57,0.04396
764,54,0.04396
762,100,0.04396
760,60,0.04396
748,265,0.04396
746,265,0.04396
744,265,0.04396
684,265,0.04396
594,4,0.04396
549,54,0.04396
470,104,0.04396
458,265,0.04396
452,265,0.04396
428,54,0.04396
426,265,0.04396
388,4,0.04396
358,54,0.04396
271,265,0.04396
247,4,0.04396
241,54,0.04396
165,265,0.04396
2793,4,0.04396
2753,54,0.04396
2401,52,0.04396
2399,54,0.04396
2397,52,0.04396
2368,54,0.04396
2366,52,0.04396
2364,48,0.04396
2295,275,0.04396
2203,265,0.04396
2011,5,0.04396
1999,265,0.04396
1994,54,0.04396
1992,104,0.04396
1990,54,0.04396
1955,52,0.04396
1935,54,0.04396
1919,105,0.04396
1838,265,0.04396
1836,7,0.04396
1834,265,0.04396
1720,54,0.04396
1685,265,0.04396
1665,4,0.04396
1637,54,0.04396
1630,265,0.04396
1563,4,0.04396
1513,54,0.04396
1478,265,0.04396
1458,4,0.04396
1418,54,0.04396
1381,52,0.04396
1379,54,0.04396
1377,275,0.04396
1305,265,0.04396
1300,5,0.04396
1205,265,0.04396
1203,54,0.04396
1201,52,0.04396
1172,54,0.04396
1170,105,0.04396
1168,265,0.04396
1099,54,0.04396
1011,52,0.04396
827,54,0.04396
815,105,0.04396
810,265,0.04396
808,265,0.04396
806,105,0.04396
775,105,0.04396
755,105,0.04396
739,105,0.04396
658,265,0.04396
656,265,0.04396
654,265,0.04396
540,265,0.04396
509,265,0.04396
489,265,0.04396
461,265,0.04396
454,4,0.04396
391,54,0.04396
341,265,0.04396
310,265,0.04396
290,265,0.04396
250,4,0.04396
213,54,0.04396
211,265,0.04396
209,265,0.04396
137,265,0.04396
132,4,0.04396
2836,265,0.04396
2834,54,0.04396
2832,104,0.04396
2742,265,0.04396
2738,265,0.04396
2734,265,0.04396
2705,265,0.04396
2703,265,0.04396
2701,265,0.04396
2663,4,0.04396
2659,54,0.04396
2630,104,0.04396
2628,265,0.04396
2626,265,0.04396
2588,54,0.04396
2513,265,0.04396
2511,4,0.04396
2509,54,0.04396
2485,265,0.04396
2469,4,0.04396
2464,54,0.04396
2453,265,0.04396
2412,4,0.04396
2391,54,0.04396
2340,52,0.04396
2321,54,0.04396
2312,52,0.04396
2300,54,0.04396
2298,52,0.04396
2256,48,0.04396
2229,275,0.04396
2220,265,0.04396
2208,5,0.04396
2206,265,0.04396
2164,54,0.04396
2132,104,0.04396
2130,54,0.04396
2128,52,0.04396
2098,54,0.04396
2064,105,0.04396
2030,105,0.04396
2013,265,0.04396
2001,7,0.04396
1958,265,0.04396
1938,54,0.04396
1922,265,0.04396
1907,4,0.04396
1861,54,0.04396
1859,265,0.04396
1857,4,0.04396
1841,54,0.04396
1809,265,0.04396
1807,4,0.04396
1805,54,0.04396
1777,52,0.04396
1772,54,0.04396
1761,275,0.04396
1749,265,0.04396
1649,5,0.04396
1607,265,0.04396
1554,54,0.04396
1442,52,0.04396
1384,54,0.04396
1369,105,0.04396
1354,265,0.04396
1336,54,0.04396
1331,52,0.04396
1320,54,0.04396
1308,105,0.04396
1276,265,0.04396
1256,265,0.04396
1216,105,0.04396
1195,105,0.04396
1144,105,0.04396
1125,105,0.04396
1116,105,0.04396
1104,265,0.04396
1102,265,0.04396
1064,265,0.04396
1037,265,0.04396
1028,265,0.04396
1016,265,0.04396
1014,265,0.04396
976,4,0.04396
944,54,0.04396
942,54,0.04396
940,265,0.04396
889,265,0.04396
846,265,0.04396
829,4,0.04396
817,54,0.04396
778,54,0.04396
758,265,0.04396
742,265,0.04396
727,265,0.04396
681,4,0.04396
679,265,0.04396
677,54,0.04396
661,104,0.04396
629,265,0.04396
627,265,0.04396
625,265,0.04396
597,105,0.04396
592,265,0.04396
581,265,0.04396
569,105,0.04396
473,265,0.04396
431,54,0.04396
382,265,0.04396
274,54,0.04396
216,265,0.04396
201,101,0.04396
186,101,0.04396
168,265,0.04396
163,298,0.04396
152,265,0.04396
140,54,0.04396
101,54,0.04396
2539,52,0.04396
2480,54,0.04396
2472,265,0.04396
2343,265,0.04396
2323,54,0.04396
2259,52,0.04396
2247,48,0.04396
2245,265,0.04396
2243,54,0.04396
2231,52,0.04396
2167,48,0.04396
2155,52,0.04396
2153,48,0.04396
2151,265,0.04396
2139,7,0.04396
1997,265,0.04396
1914,265,0.04396
1902,265,0.04396
1896,265,0.04396
1851,265,0.04396
1846,265,0.04396
1844,265,0.04396
1828,265,0.04396
1792,4,0.04396
1790,265,0.04396
1788,54,0.04396
1780,52,0.04396
1644,54,0.04396
1582,105,0.04396
1437,265,0.04396
1413,265,0.04396
1393,265,0.04396
1391,265,0.04396
1389,4,0.04396
1387,54,0.04396
1364,104,0.04396
1339,265,0.04396
1298,54,0.04396
1147,52,0.04396
1127,48,0.04396
1067,265,0.04396
1055,54,0.04396
1053,52,0.04396
1051,48,0.04396
1039,52,0.04396
979,48,0.04396
967,265,0.04396
965,7,0.04396
963,265,0.04396
951,265,0.04396
872,265,0.04396
813,265,0.04396
734,4,0.04396
722,265,0.04396
716,265,0.04396
671,265,0.04396
666,265,0.04396
664,4,0.04396
648,265,0.04396
612,265,0.04396
610,265,0.04396
608,4,0.04396
600,4,0.04396
468,4,0.04396
410,4,0.04396
269,4,0.04396
245,54,0.04396
225,265,0.04396
223,54,0.04396
221,265,0.04396
219,54,0.04396
196,54,0.04396
171,52,0.04396
130,54,0.04396
78,105,0.04396
2829,265,0.04396
2827,54,0.04396
2825,54,0.04396
2823,52,0.04396
2821,54,0.04396
2812,265,0.04396
2810,265,0.04396
2808,54,0.04396
2723,52,0.04396
2721,48,0.04396
2719,265,0.04396
2698,54,0.04396
2696,52,0.04396
2694,48,0.04396
2692,52,0.04396
2690,48,0.04396
2681,265,0.04396
2679,7,0.04396
2677,265,0.04396
2648,265,0.04396
2646,265,0.04396
2644,265,0.04396
2623,265,0.04396
2621,265,0.04396
2619,265,0.04396
2617,265,0.04396
2615,4,0.04396
2606,265,0.04396
2604,54,0.04396
2602,52,0.04396
2585,54,0.04396
2583,105,0.04396
2581,265,0.04396
2572,265,0.04396
2570,265,0.04396
2568,265,0.04396
2503,4,0.04396
2501,4,0.04396
2496,54,0.04396
2494,104,0.04396
2492,265,0.04396
2483,54,0.04396
2462,52,0.04396
2456,48,0.04396
2451,265,0.04396
2441,54,0.04396
2439,52,0.04396
2303,48,0.04396
2250,52,0.04396
2211,48,0.04396
2158,265,0.04396
2116,7,0.04396
2101,265,0.04396
2096,265,0.04396
2067,265,0.04396
2062,265,0.04396
2027,4,0.04396
2025,265,0.04396
2023,265,0.04396
1988,265,0.04396
1953,265,0.04396
1933,4,0.04396
1905,265,0.04396
1853,265,0.04396
1795,265,0.04396
1770,4,0.04396
1764,4,0.04396
1759,4,0.04396
1752,4,0.04396
1557,4,0.04396
1367,4,0.04396
1351,54,0.04396
1349,265,0.04396
1347,265,0.04396
1329,54,0.04396
1323,265,0.04396
1318,265,0.04396
1279,54,0.04396
1274,54,0.04396
1259,52,0.04396
1254,54,0.04396
1107,105,0.04396
1058,265,0.04396
1019,4,0.04396
970,54,0.04396
928,265,0.04396
892,265,0.04396
887,1,0.04396
843,1,0.04396
841,4,0.04396
839,265,0.04396
804,265,0.04396
773,265,0.04396
753,265,0.04396
725,265,0.04396
673,265,0.04396
615,265,0.04396
590,265,0.04396
584,265,0.04396
579,265,0.04396
572,265,0.04396
385,265,0.04396
199,265,0.04396
183,54,0.04396
181,104,0.04396
179,54,0.04396
161,52,0.04396
155,54,0.04396
150,52,0.04396
104,48,0.04396
99,265,0.04396
2840,265,0.04396
2815,265,0.04396
2798,4,0.04396
2732,54,0.04396
2726,54,0.04396
2709,52,0.04396
2684,54,0.04396
2667,105,0.04396
2657,105,0.04396
2651,265,0.04396
2634,265,0.04396
2609,265,0.04396
2592,265,0.04396
2575,265,0.04396
2556,265,0.04396
2548,265,0.04396
2416,265,0.04396
2395,265,0.04396
2362,54,0.04396
2335,104,0.04396
2333,54,0.04396
2331,52,0.04396
2278,54,0.04396
2241,48,0.04396
2239,7,0.04396
2186,52,0.04396
2149,48,0.04396
2147,54,0.04396
2123,54,0.04396
2111,54,0.04396
2089,54,0.04396
2082,265,0.04396
2075,265,0.04396
2034,265,0.04396
2017,265,0.04396
1917,265,0.04396
1849,265,0.04396
1800,4,0.04396
1798,265,0.04396
1396,265,0.04396
1358,265,0.04396
1312,265,0.04396
1293,265,0.04396
1291,265,0.04396
1289,265,0.04396
1267,265,0.04396
1245,265,0.04396
1220,265,0.04396
1199,265,0.04396
1166,265,0.04396
1139,54,0.04396
1137,104,0.04396
1135,54,0.04396
1086,52,0.04396
1049,54,0.04396
1047,52,0.04396
998,48,0.04396
961,265,0.04396
959,265,0.04396
935,265,0.04396
923,4,0.04396
914,54,0.04396
907,54,0.04396
900,54,0.04396
875,52,0.04396
870,54,0.04396
850,105,0.04396
833,105,0.04396
737,265,0.04396
669,265,0.04396
620,265,0.04396
618,265,0.04396
228,265,0.04396
190,265,0.04396
144,265,0.04396
125,265,0.04396
123,265,0.04396
121,54,0.04396
112,104,0.04396
90,54,0.04396
81,52,0.04396
76,54,0.04396
2806,48,0.04396
2804,7,0.04396
2717,52,0.04396
2715,48,0.04396
2675,54,0.04396
2673,54,0.04396
2642,54,0.04396
2640,54,0.04396
2600,54,0.04396
2598,265,0.04396
2566,265,0.04396
2564,265,0.04396
2559,265,0.04396
2551,265,0.04396
2543,265,0.04396
2499,4,0.04396
2490,7,0.04396
2460,52,0.04396
2445,48,0.04396
2422,265,0.04396
2418,57,0.04396
2327,54,0.04396
2235,57,0.04396
2126,54,0.04396
2114,54,0.04396
2105,52,0.04396
2092,54,0.04396
2085,265,0.04396
2078,105,0.04396
2071,105,0.04396
2040,105,0.04396
1912,105,0.04396
1900,265,0.04396
1832,265,0.04396
1768,265,0.04396
1327,265,0.04396
1314,265,0.04396
1283,265,0.04396
1270,48,0.04396
1263,265,0.04396
1226,265,0.04396
1222,265,0.04396
1131,265,0.04396
1043,4,0.04396
938,4,0.04396
926,265,0.04396
917,105,0.04396
910,105,0.04396
903,105,0.04396
896,105,0.04396
856,265,0.04396
732,265,0.04396
720,265,0.04396
652,265,0.04396
588,265,0.04396
159,54,0.04396
146,104,0.04396
115,265,0.04396
108,265,0.04396
2545,265,0.04396
2507,265,0.04396
2338,265,0.04396
2254,265,0.04396
2162,54,0.04396
2052,265,0.04396
2020,105,0.04396
1803,105,0.04396
1756,105,0.04396
1375,105,0.04396
1296,105,0.04396
1248,265,0.04396
1243,265,0.04396
1238,265,0.04396
1142,265,0.04396
1062,265,0.04396
974,265,0.04396
868,48,0.04396
836,265,0.04396
623,265,0.04396
576,265,0.04396
207,265,0.04396
128,265,0.04396
93,4,0.04396
88,4,0.04396
74,265,0.04396
2844,105,0.04396
2819,105,0.04396
2802,105,0.04396
2730,105,0.04396
2713,105,0.04396
2688,265,0.04396
2671,265,0.04396
2655,265,0.04396
2638,265,0.04396
2613,265,0.04396
2596,54,0.04396
2579,104,0.04396
2562,265,0.04396
2554,265,0.04396
2478,265,0.04396
2434,265,0.04396
2425,265,0.04396
2145,265,0.04396
2121,265,0.04396
2057,54,0.04396
2043,54,0.04396
2038,104,0.04396
1786,265,0.04396
1362,265,0.04396
1345,54,0.04396
1229,265,0.04396
957,54,0.04396
933,265,0.04396
882,265,0.04396
859,265,0.04396
854,265,0.04396
606,4,0.04396
194,4,0.04396
177,4,0.04396
2846,4,0.04396
2449,265,0.04396
2437,48,0.04396
2432,54,0.04396
2430,4,0.04396
2427,4,0.04396
2109,4,0.04396
2060,4,0.04396
2055,54,0.04396
2050,52,0.04396
2048,54,0.04396
2045,265,0.04396
1287,265,0.04396
1252,4,0.04396
1241,4,0.04396
1236,4,0.04396
1234,4,0.04396
1231,4,0.04396
921,265,0.04396
885,48,0.04396
880,54,0.04396
866,4,0.04396
864,4,0.04396
861,4,0.04396
119,4,0.04396
97,4,0.04396
86,54,0.04396
72,52,0.04396
70,54,0.04396
61,265,0.04396
59,265,0.04396
57,54,0.04396
55,52,0.04396
53,54,0.04396
48,265,0.04396
46,265,0.04396
44,265,0.04396
42,54,0.04396
40,54,0.04396
35,54,0.04396
33,54,0.04396
31,265,0.04396
29,265,0.04396
27,54,0.04396
22,54,0.04396
20,54,0.04396
18,54,0.04396
16,265,0.04396
14,265,0.04396
9,265,0.04396
7,54,0.04396
5,54,0.04396
3,54,0.04396
1,54,0.04396
2849,54,0.04396
68,265,0.04396
66,265,0.04396
64,54,0.04396
51,54,0.04396
38,54,0.04396
25,54,0.04396
12,54,0.04396
1710,265,0.03297
1706,265,0.03297
1702,265,0.03297
1698,265,0.03297
1732,265,0.02198
1533,265,0.02198
552,265,0.02198
361,265,0.02198
2000,265,0.02198
816,265,0.02198
1852,265,0.02198
672,265,0.02198
2759,265,0.01099
2433,265,0.01099
2431,265,0.01099
2051,265,0.01099
2049,265,0.01099
1237,265,0.01099
1235,265,0.01099
867,265,0.01099
865,265,0.01099
73,265,0.01099
71,265,0.01099
67,265,0.01099
