2065,265,0.08235
1543,54,0.08235
1131,52,0.08235
1942,54,0.08235
2492,280,0.08235
2342,265,0.08235
806,265,0.08235
618,4,0.08235
2190,265,0.08235
163,54,0.08235
1556,52,0.07059
819,54,0.07059
2394,54,0.07059
2251,52,0.07059
252,54,0.07059
197,7,0.05882
67,54,0.05882
989,52,0.04706
879,54,0.04706
1261,54,0.04706
1151,52,0.04706
426,48,0.04706
339,54,0.04706
2369,52,0.04706
2351,54,0.04706
2226,52,0.04706
2208,54,0.04706
665,7,0.04706
546,54,0.04706
389,52,0.04706
371,54,0.04706
326,52,0.04706
192,54,0.04706
62,54,0.04706
48,52,0.04706
120,54,0.04706
1900,54,0.03529
1721,52,0.03529
1903,48,0.03529
1898,265,0.03529
1838,265,0.03529
1836,265,0.03529
1834,265,0.03529
1832,265,0.03529
1830,265,0.03529
1821,265,0.03529
1819,265,0.03529
1817,4,0.03529
1724,265,0.03529
1719,60,0.03529
1693,60,0.03529
1691,265,0.03529
1689,4,0.03529
1687,265,0.03529
1685,57,0.03529
1676,54,0.03529
1674,3,0.03529
1672,54,0.03529
1908,52,0.03529
1906,54,0.03529
1896,7,0.03529
1894,54,0.03529
1828,52,0.03529
1826,54,0.03529
1824,54,0.03529
1815,52,0.03529
1813,54,0.03529
1768,54,0.03529
1766,52,0.03529
1764,54,0.03529
1729,57,0.03529
1727,54,0.03529
1717,3,0.03529
1715,54,0.03529
1683,52,0.03529
1681,54,0.03529
1679,52,0.03529
1670,54,0.03529
1668,7,0.03529
1647,54,0.03529
1645,52,0.03529
1643,54,0.03529
1051,52,0.03529
1049,54,0.03529
1047,54,0.03529
931,52,0.03529
929,54,0.03529
927,54,0.03529
1870,52,0.03529
1851,54,0.03529
1789,54,0.03529
1619,52,0.03529
1045,54,0.03529
1043,54,0.03529
987,265,0.03529
925,4,0.03529
923,265,0.03529
877,265,0.03529
1891,54,0.03529
1889,104,0.03529
1887,265,0.03529
1885,48,0.03529
1883,265,0.03529
1810,265,0.03529
1808,265,0.03529
1806,265,0.03529
1804,265,0.03529
1802,265,0.03529
1761,59,0.03529
1759,67,0.03529
1757,68,0.03529
1755,48,0.03529
1753,54,0.03529
1712,52,0.03529
1710,54,0.03529
1708,265,0.03529
1706,265,0.03529
1704,54,0.03529
1665,62,0.03529
1663,265,0.03529
1661,265,0.03529
1659,54,0.03529
1657,104,0.03529
1640,54,0.03529
1638,52,0.03529
1636,54,0.03529
1634,265,0.03529
1632,54,0.03529
1083,62,0.03529
1064,265,0.03529
1019,265,0.03529
1000,265,0.03529
998,54,0.03529
996,52,0.03529
944,54,0.03529
890,265,0.03529
888,54,0.03529
886,62,0.03529
1912,265,0.03529
1873,265,0.03529
1868,54,0.03529
1854,104,0.03529
1849,54,0.03529
1843,62,0.03529
1792,265,0.03529
1787,265,0.03529
1782,265,0.03529
1780,265,0.03529
1778,54,0.03529
1772,62,0.03529
1733,265,0.03529
1698,265,0.03529
1651,265,0.03529
1622,265,0.03529
1617,265,0.03529
1607,54,0.03529
1605,52,0.03529
1603,48,0.03529
1590,2,0.03529
1504,5,0.03529
1323,5,0.03529
1321,5,0.03529
1319,5,0.03529
1203,5,0.03529
1201,275,0.03529
1199,265,0.03529
1040,2,0.03529
1038,5,0.03529
1036,5,0.03529
1034,5,0.03529
1032,5,0.03529
990,5,0.03529
985,5,0.03529
920,275,0.03529
918,265,0.03529
916,48,0.03529
914,54,0.03529
912,265,0.03529
880,4,0.03529
875,54,0.03529
2126,52,0.03529
2124,54,0.03529
2122,265,0.03529
2120,265,0.03529
2118,54,0.03529
2109,104,0.03529
2107,54,0.03529
2105,62,0.03529
2023,265,0.03529
2021,265,0.03529
2019,54,0.03529
2017,52,0.03529
2015,54,0.03529
2006,265,0.03529
2004,265,0.03529
2002,265,0.03529
1922,265,0.03529
1920,265,0.03529
1918,54,0.03529
1878,265,0.03529
1876,4,0.03529
1863,54,0.03529
1861,52,0.03529
1859,54,0.03529
1857,265,0.03529
1797,54,0.03529
1795,62,0.03529
1785,265,0.03529
1743,265,0.03529
1741,54,0.03529
1739,104,0.03529
1627,54,0.03529
1625,62,0.03529
1612,265,0.03529
1610,265,0.03529
1317,265,0.03529
1315,265,0.03529
1259,54,0.03529
1197,62,0.03529
1195,265,0.03529
1149,265,0.03529
1100,54,0.03529
1098,52,0.03529
1096,54,0.03529
1086,265,0.03529
1081,265,0.03529
1067,265,0.03529
1062,265,0.03529
1056,265,0.03529
1022,265,0.03529
1017,7,0.03529
1012,54,0.03529
1010,52,0.03529
1008,54,0.03529
961,105,0.03529
959,105,0.03529
957,265,0.03529
947,265,0.03529
942,4,0.03529
936,265,0.03529
902,60,0.03529
900,60,0.03529
898,265,0.03529
862,265,0.03529
2116,265,0.03529
2114,265,0.03529
2112,265,0.03529
2103,4,0.03529
2101,265,0.03529
2013,54,0.03529
2011,52,0.03529
2009,54,0.03529
2000,52,0.03529
1998,54,0.03529
1593,105,0.03529
1588,265,0.03529
1531,265,0.03529
1527,265,0.03529
1501,265,0.03529
1499,265,0.03529
1497,4,0.03529
1495,265,0.03529
1493,265,0.03529
1355,265,0.03529
1336,265,0.03529
1291,265,0.03529
1272,4,0.03529
1270,265,0.03529
1268,54,0.03529
1216,52,0.03529
1162,54,0.03529
1160,52,0.03529
1158,54,0.03529
1114,105,0.03529
1112,265,0.03529
1110,265,0.03529
1105,4,0.03529
1103,265,0.03529
1091,265,0.03529
1089,4,0.03529
1076,265,0.03529
1074,54,0.03529
1072,62,0.03529
1070,265,0.03529
1027,265,0.03529
1025,1,0.03529
1015,265,0.03529
994,4,0.03529
975,265,0.03529
973,4,0.03529
971,265,0.03529
966,4,0.03529
964,265,0.03529
952,4,0.03529
950,265,0.03529
907,4,0.03529
905,265,0.03529
884,265,0.03529
2158,1,0.03529
2139,265,0.03529
2077,4,0.03529
2045,265,0.03529
1974,4,0.03529
1927,265,0.03529
1925,4,0.03529
1916,265,0.03529
1881,4,0.03529
1866,265,0.03529
1847,4,0.03529
1800,265,0.03529
1776,4,0.03529
1748,265,0.03529
1746,265,0.03529
1737,265,0.03529
1702,54,0.03529
1655,104,0.03529
1630,54,0.03529
1615,265,0.03529
1598,265,0.03529
1596,265,0.03529
1508,54,0.03529
1312,52,0.03529
1310,54,0.03529
1308,52,0.03529
1306,54,0.03529
1304,105,0.03529
1262,265,0.03529
1257,265,0.03529
1192,4,0.03529
1190,265,0.03529
1188,265,0.03529
1186,265,0.03529
1184,265,0.03529
1152,54,0.03529
1147,104,0.03529
865,54,0.03529
860,265,0.03529
2098,265,0.03529
2096,265,0.03529
2094,265,0.03529
2092,4,0.03529
2090,265,0.03529
1995,54,0.03529
1993,52,0.03529
1991,54,0.03529
1989,52,0.03529
1987,54,0.03529
1929,105,0.03529
1750,265,0.03529
1524,265,0.03529
1522,4,0.03529
1520,265,0.03529
1372,265,0.03529
1370,4,0.03529
1368,265,0.03529
1358,265,0.03529
1353,265,0.03529
1339,265,0.03529
1334,54,0.03529
1328,104,0.03529
1294,265,0.03529
1289,265,0.03529
1284,265,0.03529
1282,4,0.03529
1280,4,0.03529
1233,54,0.03529
1231,52,0.03529
1229,48,0.03529
1219,5,0.03529
1214,5,0.03529
1208,5,0.03529
1174,5,0.03529
1172,5,0.03529
1170,5,0.03529
1134,275,0.03529
1119,265,0.03529
1117,5,0.03529
1108,5,0.03529
1094,5,0.03529
1079,5,0.03529
1060,5,0.03529
1030,5,0.03529
1006,5,0.03529
980,275,0.03529
978,265,0.03529
969,48,0.03529
955,265,0.03529
940,265,0.03529
910,265,0.03529
896,265,0.03529
870,265,0.03529
868,4,0.03529
2161,48,0.03529
2156,48,0.03529
2142,265,0.03529
2137,265,0.03529
2131,265,0.03529
2080,265,0.03529
2075,265,0.03529
2070,4,0.03529
2068,48,0.03529
2066,48,0.03529
2048,265,0.03529
2043,4,0.03529
2038,265,0.03529
2036,57,0.03529
2034,54,0.03529
2028,3,0.03529
1977,54,0.03529
1972,52,0.03529
1962,54,0.03529
1960,7,0.03529
1958,54,0.03529
1945,52,0.03529
1601,54,0.03529
1550,54,0.03529
1535,52,0.03529
1488,54,0.03529
1386,54,0.03529
1384,52,0.03529
1382,54,0.03529
1377,57,0.03529
1375,54,0.03529
1363,3,0.03529
1361,54,0.03529
1348,52,0.03529
1346,54,0.03529
1344,52,0.03529
1342,54,0.03529
1299,7,0.03529
1297,54,0.03529
1287,52,0.03529
1266,54,0.03529
1247,52,0.03529
1245,54,0.03529
1243,54,0.03529
1238,52,0.03529
1236,54,0.03529
1224,54,0.03529
1222,52,0.03529
1179,54,0.03529
1177,54,0.03529
1156,52,0.03529
1121,54,0.03529
982,265,0.03529
2175,105,0.03529
2173,265,0.03529
2171,54,0.03529
2166,52,0.03529
2164,54,0.03529
2151,265,0.03529
2149,265,0.03529
2147,265,0.03529
2145,265,0.03529
2085,265,0.03529
2083,4,0.03529
2073,48,0.03529
2058,265,0.03529
2056,105,0.03529
2054,265,0.03529
2041,54,0.03529
1982,52,0.03529
1980,54,0.03529
1967,54,0.03529
1965,265,0.03529
1583,265,0.03529
1581,265,0.03529
1579,265,0.03529
1565,265,0.03529
1563,4,0.03529
1561,48,0.03529
1545,48,0.03529
1518,54,0.03529
1516,52,0.03529
1491,54,0.03529
1137,52,0.03529
1132,54,0.03529
873,105,0.03529
794,265,0.03529
790,54,0.03529
769,54,0.03529
2477,54,0.03529
2438,62,0.03529
2325,265,0.03529
2314,265,0.03529
2295,4,0.03529
1948,265,0.03529
1943,4,0.03529
1933,265,0.03529
1573,4,0.03529
1571,265,0.03529
1559,4,0.03529
1557,265,0.03529
1548,4,0.03529
1391,265,0.03529
1389,4,0.03529
1380,265,0.03529
1366,265,0.03529
1351,4,0.03529
1332,265,0.03529
1302,4,0.03529
1278,265,0.03529
1252,4,0.03529
1250,265,0.03529
1241,4,0.03529
1227,265,0.03529
1212,4,0.03529
1182,265,0.03529
1168,4,0.03529
1142,265,0.03529
1140,4,0.03529
855,265,0.03529
853,265,0.03529
851,265,0.03529
434,48,0.03529
432,52,0.03529
430,54,0.03529
347,52,0.03529
345,48,0.03529
343,52,0.03529
2178,54,0.03529
2169,265,0.03529
2154,265,0.03529
2135,48,0.03529
2088,52,0.03529
2061,54,0.03529
2052,52,0.03529
2032,48,0.03529
1985,52,0.03529
1970,54,0.03529
1953,265,0.03529
1951,265,0.03529
1586,54,0.03529
1539,54,0.03529
1514,265,0.03529
1483,4,0.03529
1481,54,0.03529
1479,52,0.03529
1439,54,0.03529
1437,265,0.03529
1435,265,0.03529
1433,54,0.03529
1431,104,0.03529
1393,54,0.03529
1254,62,0.03529
1125,265,0.03529
787,265,0.03529
785,54,0.03529
783,52,0.03529
766,54,0.03529
764,265,0.03529
762,265,0.03529
760,265,0.03529
758,265,0.03529
437,265,0.03529
350,54,0.03529
2480,265,0.03529
2475,4,0.03529
2460,54,0.03529
2458,52,0.03529
2456,54,0.03529
2451,265,0.03529
2449,54,0.03529
2447,62,0.03529
2441,265,0.03529
2436,265,0.03529
2419,54,0.03529
2328,104,0.03529
2323,54,0.03529
2317,62,0.03529
2312,265,0.03529
2298,265,0.03529
2293,265,0.03529
2276,265,0.03529
2180,54,0.03529
2063,62,0.03529
1569,265,0.03529
1555,265,0.03529
1541,54,0.03529
1442,52,0.03529
1145,54,0.03529
858,265,0.03529
813,265,0.03529
798,265,0.03529
773,265,0.03529
706,265,0.03529
704,54,0.03529
702,265,0.03529
700,265,0.03529
698,265,0.03529
587,48,0.03529
585,52,0.03529
583,54,0.03529
581,265,0.03529
579,54,0.03529
442,265,0.03529
424,265,0.03529
355,265,0.03529
337,265,0.03529
272,48,0.03529
2485,52,0.03529
2483,54,0.03529
2470,265,0.03529
2468,265,0.03529
2466,265,0.03529
2454,265,0.03529
2434,265,0.03529
2432,265,0.03529
2333,265,0.03529
2331,4,0.03529
2310,265,0.03529
2308,265,0.03529
2303,265,0.03529
2301,4,0.03529
2291,265,0.03529
2289,54,0.03529
1956,52,0.03529
1937,54,0.03529
1577,54,0.03529
1486,52,0.03529
1463,54,0.03529
1451,7,0.03529
1449,7,0.03529
1447,7,0.03529
1445,54,0.03529
846,52,0.03529
844,48,0.03529
842,7,0.03529
828,54,0.03529
826,52,0.03529
824,54,0.03529
808,52,0.03529
781,54,0.03529
779,7,0.03529
756,54,0.03529
754,52,0.03529
709,54,0.03529
611,52,0.03529
609,54,0.03529
607,54,0.03529
590,52,0.03529
2422,54,0.03529
2417,7,0.03529
2388,54,0.03529
2367,52,0.03529
2349,48,0.03529
2279,265,0.03529
2274,265,0.03529
2245,54,0.03529
2224,52,0.03529
2206,54,0.03529
1474,265,0.03529
1472,265,0.03529
1470,265,0.03529
1458,54,0.03529
1426,52,0.03529
1397,54,0.03529
1129,52,0.03529
836,54,0.03529
834,265,0.03529
822,265,0.03529
820,54,0.03529
811,52,0.03529
738,54,0.03529
718,265,0.03529
716,265,0.03529
714,265,0.03529
712,54,0.03529
663,52,0.03529
544,54,0.03529
531,52,0.03529
529,54,0.03529
527,265,0.03529
525,54,0.03529
523,104,0.03529
427,54,0.03529
422,265,0.03529
387,265,0.03529
369,265,0.03529
340,54,0.03529
335,52,0.03529
324,54,0.03529
246,52,0.03529
216,54,0.03529
190,105,0.03529
2488,265,0.03529
2473,265,0.03529
2464,4,0.03529
2445,265,0.03529
2427,265,0.03529
2425,265,0.03529
2403,265,0.03529
2401,54,0.03529
2399,104,0.03529
2383,54,0.03529
2338,265,0.03529
2336,265,0.03529
2321,265,0.03529
2306,265,0.03529
2284,4,0.03529
2282,265,0.03529
2260,54,0.03529
2258,52,0.03529
2256,54,0.03529
2240,52,0.03529
2184,54,0.03529
1940,105,0.03529
1461,265,0.03529
1429,265,0.03529
849,4,0.03529
802,265,0.03529
777,265,0.03529
749,4,0.03529
747,265,0.03529
745,265,0.03529
733,265,0.03529
725,265,0.03529
693,265,0.03529
687,265,0.03529
685,265,0.03529
683,54,0.03529
628,52,0.03529
626,54,0.03529
624,265,0.03529
614,265,0.03529
602,265,0.03529
600,54,0.03529
598,52,0.03529
574,54,0.03529
557,54,0.03529
555,54,0.03529
553,54,0.03529
534,52,0.03529
474,54,0.03529
472,265,0.03529
470,265,0.03529
456,54,0.03529
454,62,0.03529
452,265,0.03529
446,265,0.03529
407,54,0.03529
405,104,0.03529
403,54,0.03529
359,104,0.03529
284,54,0.03529
282,104,0.03529
276,265,0.03529
270,265,0.03529
241,265,0.03529
233,54,0.03529
231,104,0.03529
205,54,0.03529
156,52,0.03529
147,54,0.03529
145,265,0.03529
143,54,0.03529
60,62,0.03529
2490,265,0.03529
2411,265,0.03529
2409,54,0.03529
2397,104,0.03529
2395,54,0.03529
2386,62,0.03529
2376,265,0.03529
2370,265,0.03529
2365,265,0.03529
2358,265,0.03529
2352,54,0.03529
2347,62,0.03529
2340,265,0.03529
2268,265,0.03529
2266,54,0.03529
2254,104,0.03529
2252,265,0.03529
2243,265,0.03529
2233,265,0.03529
2227,265,0.03529
2222,265,0.03529
2215,265,0.03529
2209,265,0.03529
2204,265,0.03529
1477,265,0.03529
832,265,0.03529
818,265,0.03529
804,265,0.03529
736,265,0.03529
728,265,0.03529
696,265,0.03529
681,265,0.03529
679,265,0.03529
672,265,0.03529
666,265,0.03529
661,265,0.03529
622,105,0.03529
620,265,0.03529
616,54,0.03529
577,52,0.03529
547,54,0.03529
542,265,0.03529
468,265,0.03529
466,265,0.03529
461,265,0.03529
459,265,0.03529
420,4,0.03529
418,54,0.03529
416,265,0.03529
410,105,0.03529
396,265,0.03529
390,54,0.03529
385,52,0.03529
378,54,0.03529
372,54,0.03529
367,265,0.03529
333,265,0.03529
327,265,0.03529
322,265,0.03529
264,265,0.03529
262,4,0.03529
257,54,0.03529
255,54,0.03529
253,265,0.03529
244,265,0.03529
193,265,0.03529
188,265,0.03529
173,265,0.03529
171,265,0.03529
169,265,0.03529
150,265,0.03529
46,265,0.03529
2510,265,0.03529
2508,265,0.03529
2506,265,0.03529
2430,4,0.03529
2287,265,0.03529
1468,54,0.03529
1456,52,0.03529
1421,54,0.03529
1419,52,0.03529
1417,54,0.03529
1410,105,0.03529
1408,265,0.03529
1406,54,0.03529
1401,52,0.03529
840,54,0.03529
752,52,0.03529
652,54,0.03529
605,105,0.03529
569,265,0.03529
567,54,0.03529
565,52,0.03529
518,54,0.03529
496,52,0.03529
494,54,0.03529
492,105,0.03529
308,265,0.03529
226,54,0.03529
220,52,0.03529
214,54,0.03529
208,52,0.03529
203,54,0.03529
196,105,0.03529
176,265,0.03529
159,265,0.03529
141,265,0.03529
127,265,0.03529
118,265,0.03529
63,4,0.03529
58,265,0.03529
2515,54,0.03529
2513,52,0.03529
2501,54,0.03529
2499,52,0.03529
2497,54,0.03529
2407,105,0.03529
2393,265,0.03529
2374,265,0.03529
2356,4,0.03529
2264,265,0.03529
2250,265,0.03529
2231,4,0.03529
2213,265,0.03529
2188,54,0.03529
743,52,0.03529
731,54,0.03529
723,52,0.03529
691,54,0.03529
670,105,0.03529
655,265,0.03529
637,54,0.03529
632,265,0.03529
596,265,0.03529
551,265,0.03529
521,48,0.03529
501,52,0.03529
499,54,0.03529
487,265,0.03529
485,54,0.03529
483,265,0.03529
478,265,0.03529
464,265,0.03529
450,265,0.03529
394,48,0.03529
376,52,0.03529
331,54,0.03529
317,265,0.03529
311,265,0.03529
293,54,0.03529
288,265,0.03529
280,265,0.03529
260,265,0.03529
251,265,0.03529
229,265,0.03529
201,4,0.03529
199,265,0.03529
186,265,0.03529
184,265,0.03529
182,265,0.03529
167,265,0.03529
165,4,0.03529
161,265,0.03529
136,265,0.03529
130,265,0.03529
106,265,0.03529
104,265,0.03529
102,4,0.03529
97,265,0.03529
95,265,0.03529
93,265,0.03529
80,265,0.03529
66,265,0.03529
49,4,0.03529
44,54,0.03529
2494,265,0.03529
2415,265,0.03529
2344,265,0.03529
2272,265,0.03529
1424,265,0.03529
1413,4,0.03529
1404,54,0.03529
634,54,0.03529
572,265,0.03529
480,265,0.03529
414,265,0.03529
290,265,0.03529
268,265,0.03529
154,4,0.03529
121,265,0.03529
116,265,0.03529
75,265,0.03529
2518,54,0.03529
2504,52,0.03529
2381,54,0.03529
2363,265,0.03529
2238,265,0.03529
2220,265,0.03529
2197,54,0.03529
1415,52,0.03529
677,54,0.03529
647,265,0.03529
640,48,0.03529
563,52,0.03529
540,54,0.03529
511,48,0.03529
504,52,0.03529
490,54,0.03529
401,52,0.03529
383,48,0.03529
365,52,0.03529
303,54,0.03529
296,48,0.03529
239,52,0.03529
224,54,0.03529
212,52,0.03529
180,54,0.03529
109,48,0.03529
100,52,0.03529
78,54,0.03529
70,265,0.03529
53,48,0.03529
2520,52,0.03529
2202,54,0.03529
2200,52,0.03529
2195,48,0.03529
2192,52,0.03529
659,54,0.03529
650,265,0.03529
645,265,0.03529
642,48,0.03529
516,52,0.03529
514,54,0.03529
509,52,0.03529
506,54,0.03529
315,265,0.03529
306,265,0.03529
301,265,0.03529
298,265,0.03529
134,265,0.03529
125,265,0.03529
114,265,0.03529
111,265,0.03529
91,265,0.03529
89,265,0.03529
87,265,0.03529
85,54,0.03529
73,52,0.03529
56,54,0.03529
35,265,0.03529
33,265,0.03529
31,265,0.03529
26,54,0.03529
24,52,0.03529
22,54,0.03529
20,52,0.03529
18,54,0.03529
13,265,0.03529
11,265,0.03529
9,54,0.03529
7,62,0.03529
5,265,0.03529
2523,265,0.03529
42,265,0.03529
40,265,0.03529
1,265,0.03529
38,265,0.03529
29,265,0.03529
16,54,0.03529
3,52,0.03529
658,54,0.02353
314,265,0.02353
133,265,0.02353
993,265,0.01176
883,54,0.01176
1265,52,0.01176
1155,54,0.01176
1490,52,0.01176
1547,54,0.01176
810,265,0.01176
1460,265,0.01176
1428,54,0.01176
2385,62,0.01176
2242,265,0.01176
735,265,0.01176
727,265,0.01176
695,265,0.01176
576,265,0.01176
243,265,0.01176
2373,265,0.01176
2355,265,0.01176
2230,265,0.01176
2212,265,0.01176
669,265,0.01176
654,4,0.01176
550,265,0.01176
520,265,0.01176
393,265,0.01176
375,265,0.01176
330,265,0.01176
310,265,0.01176
228,265,0.01176
129,265,0.01176
77,265,0.01176
69,265,0.01176
52,4,0.01176
2199,265,0.01176
649,54,0.01176
513,54,0.01176
305,265,0.01176
124,265,0.01176
