320,265,0.30588
139,54,0.30588
1007,52,0.29412
897,54,0.29412
1279,280,0.29412
1169,265,0.29412
1515,265,0.29412
1469,4,0.29412
1457,265,0.29412
744,54,0.29412
732,52,0.29412
724,54,0.29412
597,54,0.29412
2382,52,0.29412
2364,54,0.29412
2239,7,0.29412
2221,54,0.29412
678,52,0.29412
564,54,0.29412
541,54,0.29412
402,52,0.29412
384,48,0.29412
366,54,0.29412
240,52,0.29412
86,54,0.29412
74,52,0.29412
57,54,0.29412
617,7,0.28235
1837,54,0.27059
1833,52,0.27059
1820,54,0.27059
1692,52,0.27059
1688,54,0.27059
1675,54,0.27059
1907,52,0.27059
1897,54,0.27059
1829,54,0.27059
1825,52,0.27059
1816,48,0.27059
1767,265,0.27059
1728,265,0.27059
1718,265,0.27059
1684,265,0.27059
1680,265,0.27059
1671,265,0.27059
1646,265,0.27059
1050,265,0.27059
930,4,0.27059
1046,265,0.27059
926,60,0.27059
1890,60,0.27059
1886,265,0.27059
1809,4,0.27059
1805,265,0.27059
1760,57,0.27059
1756,54,0.27059
1711,3,0.27059
1707,54,0.27059
1664,52,0.27059
1660,54,0.27059
1639,7,0.27059
1635,54,0.27059
999,52,0.27059
889,54,0.27059
1781,54,0.27059
1606,52,0.27059
1322,54,0.27059
1202,54,0.27059
1039,52,0.27059
1035,54,0.27059
919,57,0.27059
915,54,0.27059
2125,3,0.27059
2121,54,0.27059
2108,52,0.27059
2022,54,0.27059
2018,52,0.27059
2005,54,0.27059
1921,7,0.27059
1877,54,0.27059
1862,52,0.27059
1858,54,0.27059
1796,52,0.27059
1786,54,0.27059
1742,54,0.27059
1626,52,0.27059
1611,54,0.27059
1318,54,0.27059
1198,52,0.27059
1099,54,0.27059
1011,54,0.27059
960,52,0.27059
901,54,0.27059
2117,54,0.27059
2113,265,0.27059
2104,4,0.27059
2014,265,0.27059
2010,265,0.27059
2001,54,0.27059
1500,104,0.27059
1496,265,0.27059
1271,48,0.27059
1161,265,0.27059
1113,265,0.27059
1104,265,0.27059
1090,265,0.27059
1075,265,0.27059
1071,265,0.27059
1026,59,0.27059
1016,67,0.27059
974,68,0.27059
965,48,0.27059
951,54,0.27059
906,52,0.27059
1597,54,0.27059
1311,265,0.27059
1307,265,0.27059
1191,54,0.27059
1187,62,0.27059
2097,265,0.27059
2093,265,0.27059
1994,54,0.27059
1990,104,0.27059
1523,54,0.27059
1371,52,0.27059
1283,54,0.27059
1232,265,0.27059
1173,54,0.27059
869,62,0.27059
2069,265,0.27059
2037,265,0.27059
1961,265,0.27059
1385,54,0.27059
1376,52,0.27059
1362,54,0.27059
1347,265,0.27059
1343,54,0.27059
1298,62,0.27059
1288,265,0.27059
1246,265,0.27059
1237,54,0.27059
1223,104,0.27059
1178,54,0.27059
2174,62,0.27059
2165,265,0.27059
2150,265,0.27059
2146,265,0.27059
2084,265,0.27059
2074,54,0.27059
2057,62,0.27059
2042,265,0.27059
1981,265,0.27059
1966,265,0.27059
1582,265,0.27059
1564,265,0.27059
1519,54,0.27059
1574,52,0.27059
1560,48,0.27059
1141,2,0.27059
854,5,0.27059
433,5,0.27059
346,5,0.27059
1952,5,0.27059
1482,5,0.27059
1438,275,0.27059
1434,265,0.27059
786,2,0.27059
765,5,0.27059
761,5,0.27059
2459,5,0.27059
2450,5,0.27059
705,5,0.27059
701,5,0.27059
586,275,0.27059
582,265,0.27059
2484,48,0.27059
2469,54,0.27059
2455,265,0.27059
2435,4,0.27059
2332,54,0.27059
2311,52,0.27059
2302,54,0.27059
2292,265,0.27059
1450,265,0.27059
1446,54,0.27059
845,104,0.27059
827,54,0.27059
782,62,0.27059
757,265,0.27059
610,265,0.27059
1473,54,0.27059
837,52,0.27059
823,54,0.27059
717,265,0.27059
713,265,0.27059
530,265,0.27059
526,265,0.27059
2426,265,0.27059
2402,54,0.27059
2283,265,0.27059
2259,4,0.27059
748,54,0.27059
686,52,0.27059
627,54,0.27059
601,265,0.27059
556,54,0.27059
473,62,0.27059
455,265,0.27059
406,265,0.27059
146,54,0.27059
2412,104,0.27059
2398,54,0.27059
2269,62,0.27059
2255,265,0.27059
682,265,0.27059
623,265,0.27059
469,265,0.27059
460,54,0.27059
421,62,0.27059
419,265,0.27059
334,265,0.27059
265,54,0.27059
256,52,0.27059
172,54,0.27059
2509,265,0.27059
1420,265,0.27059
1409,265,0.27059
568,265,0.27059
495,265,0.27059
142,265,0.27059
2514,7,0.27059
2500,54,0.27059
500,52,0.27059
486,54,0.27059
202,105,0.27059
200,105,0.27059
187,265,0.27059
185,265,0.27059
168,4,0.27059
105,265,0.27059
96,60,0.27059
34,60,0.27059
25,265,0.27059
21,265,0.27059
12,265,0.27059
8,265,0.27059
1578,265,0.25882
841,4,0.25882
2416,265,0.25882
2273,54,0.25882
269,52,0.25882
1840,54,0.24706
1695,52,0.24706
1893,54,0.24706
1812,105,0.24706
1763,265,0.24706
1714,265,0.24706
1667,265,0.24706
1642,265,0.24706
1042,265,0.24706
922,4,0.24706
2128,265,0.24706
2025,265,0.24706
1503,265,0.24706
1314,265,0.24706
1194,265,0.24706
2100,4,0.24706
1997,265,0.24706
1441,54,0.24706
768,52,0.24706
708,54,0.24706
589,52,0.24706
533,54,0.24706
28,105,0.24706
15,265,0.24706
1902,265,0.23529
1723,4,0.23529
1872,265,0.23529
1853,265,0.23529
1791,4,0.23529
1621,265,0.23529
1085,54,0.23529
1066,62,0.23529
1021,265,0.23529
946,265,0.23529
1592,1,0.23529
1506,265,0.23529
1003,4,0.23529
893,265,0.23529
864,4,0.23529
1533,265,0.23529
1529,4,0.23529
1293,265,0.23529
1275,4,0.23529
1165,265,0.23529
796,4,0.23529
792,265,0.23529
771,265,0.23529
2479,1,0.23529
2440,265,0.23529
2327,4,0.23529
2316,265,0.23529
2297,4,0.23529
2421,265,0.23529
2278,4,0.23529
274,265,0.23529
218,4,0.23529
207,265,0.23529
2378,4,0.23529
560,265,0.23529
380,4,0.23529
639,265,0.23529
319,265,0.23529
295,265,0.23529
138,54,0.23529
1901,104,0.22353
1722,54,0.22353
1899,265,0.22353
1839,265,0.22353
1835,265,0.22353
1831,54,0.22353
1822,52,0.22353
1818,54,0.22353
1720,52,0.22353
1694,54,0.22353
1690,105,0.22353
1686,265,0.22353
1677,265,0.22353
1673,4,0.22353
1909,265,0.22353
1769,265,0.22353
1730,265,0.22353
1648,265,0.22353
1052,54,0.22353
1048,104,0.22353
932,54,0.22353
928,265,0.22353
1871,265,0.22353
1852,265,0.22353
1790,265,0.22353
1620,4,0.22353
988,265,0.22353
878,54,0.22353
1892,52,0.22353
1888,54,0.22353
1884,52,0.22353
1811,54,0.22353
1807,105,0.22353
1803,265,0.22353
1762,265,0.22353
1758,4,0.22353
1754,265,0.22353
1713,265,0.22353
1709,4,0.22353
1705,265,0.22353
1666,265,0.22353
1662,265,0.22353
1658,265,0.22353
1641,54,0.22353
1637,104,0.22353
1633,265,0.22353
1084,265,0.22353
1065,265,0.22353
1020,4,0.22353
1001,4,0.22353
997,54,0.22353
945,52,0.22353
891,48,0.22353
887,5,0.22353
1869,5,0.22353
1850,5,0.22353
1788,5,0.22353
1783,5,0.22353
1779,5,0.22353
1618,275,0.22353
1608,265,0.22353
1604,5,0.22353
1591,5,0.22353
1505,5,0.22353
1324,5,0.22353
1320,5,0.22353
1204,5,0.22353
1200,5,0.22353
1041,275,0.22353
1037,265,0.22353
1033,48,0.22353
986,265,0.22353
921,265,0.22353
917,265,0.22353
913,265,0.22353
876,265,0.22353
2127,4,0.22353
2123,48,0.22353
2119,48,0.22353
2110,265,0.22353
2106,265,0.22353
2024,265,0.22353
2020,265,0.22353
2016,265,0.22353
2007,4,0.22353
2003,48,0.22353
1919,48,0.22353
1879,265,0.22353
1864,4,0.22353
1860,265,0.22353
1798,57,0.22353
1740,54,0.22353
1628,3,0.22353
1613,54,0.22353
1260,52,0.22353
1150,54,0.22353
1101,7,0.22353
1097,54,0.22353
1082,52,0.22353
1063,54,0.22353
1018,54,0.22353
1013,52,0.22353
1009,54,0.22353
962,54,0.22353
958,52,0.22353
943,54,0.22353
903,57,0.22353
899,54,0.22353
863,3,0.22353
1589,54,0.22353
1532,52,0.22353
1528,54,0.22353
1502,52,0.22353
1498,54,0.22353
1494,7,0.22353
1292,54,0.22353
1273,52,0.22353
1269,54,0.22353
1163,52,0.22353
1159,54,0.22353
1115,54,0.22353
1111,52,0.22353
1106,54,0.22353
1092,54,0.22353
1077,52,0.22353
1073,54,0.22353
1028,54,0.22353
995,52,0.22353
976,54,0.22353
972,265,0.22353
967,105,0.22353
953,265,0.22353
908,54,0.22353
885,52,0.22353
1313,54,0.22353
1309,265,0.22353
1305,265,0.22353
1258,265,0.22353
1193,265,0.22353
1189,265,0.22353
1185,4,0.22353
1148,48,0.22353
861,265,0.22353
2099,105,0.22353
2095,265,0.22353
2091,54,0.22353
1996,52,0.22353
1992,54,0.22353
1988,54,0.22353
1525,265,0.22353
1521,265,0.22353
1373,265,0.22353
1369,265,0.22353
1354,265,0.22353
1335,4,0.22353
1290,48,0.22353
1285,48,0.22353
1281,54,0.22353
1234,52,0.22353
1230,54,0.22353
1215,52,0.22353
1175,54,0.22353
1171,105,0.22353
2157,265,0.22353
2138,54,0.22353
2076,54,0.22353
2071,54,0.22353
2067,62,0.22353
2044,265,0.22353
2039,265,0.22353
2035,4,0.22353
1973,265,0.22353
1963,4,0.22353
1959,265,0.22353
1489,4,0.22353
1387,265,0.22353
1383,4,0.22353
1378,265,0.22353
1364,4,0.22353
1349,265,0.22353
1345,4,0.22353
1300,265,0.22353
1267,265,0.22353
1248,4,0.22353
1244,265,0.22353
1239,4,0.22353
1225,265,0.22353
1180,4,0.22353
1157,265,0.22353
2172,4,0.22353
2167,265,0.22353
2152,4,0.22353
2148,265,0.22353
2086,4,0.22353
2055,265,0.22353
1983,4,0.22353
1968,265,0.22353
1584,265,0.22353
1580,265,0.22353
1566,48,0.22353
1562,52,0.22353
1546,54,0.22353
1517,52,0.22353
1492,48,0.22353
1133,52,0.22353
795,54,0.22353
791,265,0.22353
770,265,0.22353
2478,48,0.22353
2439,52,0.22353
2326,54,0.22353
2315,52,0.22353
2296,48,0.22353
1944,52,0.22353
1572,54,0.22353
1558,265,0.22353
1549,265,0.22353
856,54,0.22353
852,54,0.22353
435,265,0.22353
431,4,0.22353
348,54,0.22353
344,52,0.22353
1480,54,0.22353
1440,265,0.22353
1436,265,0.22353
1432,54,0.22353
788,104,0.22353
784,54,0.22353
767,62,0.22353
763,265,0.22353
759,265,0.22353
2476,54,0.22353
2461,52,0.22353
2457,54,0.22353
2452,265,0.22353
2448,265,0.22353
2437,265,0.22353
2420,265,0.22353
2324,265,0.22353
2313,54,0.22353
2294,265,0.22353
2277,4,0.22353
707,54,0.22353
703,52,0.22353
699,54,0.22353
588,265,0.22353
584,54,0.22353
580,62,0.22353
425,265,0.22353
338,265,0.22353
273,54,0.22353
2471,104,0.22353
2467,54,0.22353
2433,62,0.22353
2309,265,0.22353
2304,265,0.22353
2290,265,0.22353
1452,265,0.22353
843,54,0.22353
829,62,0.22353
825,265,0.22353
809,265,0.22353
780,54,0.22353
755,52,0.22353
612,54,0.22353
608,265,0.22353
2418,265,0.22353
2368,265,0.22353
2350,265,0.22353
2275,265,0.22353
2225,54,0.22353
2207,265,0.22353
1471,265,0.22353
1459,265,0.22353
1427,48,0.22353
835,52,0.22353
821,54,0.22353
812,265,0.22353
719,54,0.22353
664,265,0.22353
545,265,0.22353
532,265,0.22353
528,265,0.22353
524,48,0.22353
423,52,0.22353
388,54,0.22353
370,265,0.22353
336,265,0.22353
325,265,0.22353
217,265,0.22353
191,265,0.22353
2404,265,0.22353
2400,265,0.22353
2384,4,0.22353
2261,265,0.22353
2257,265,0.22353
2241,265,0.22353
1462,4,0.22353
1430,265,0.22353
746,54,0.22353
734,52,0.22353
726,54,0.22353
694,54,0.22353
688,52,0.22353
684,54,0.22353
629,7,0.22353
625,7,0.22353
603,7,0.22353
599,54,0.22353
575,52,0.22353
558,48,0.22353
554,7,0.22353
475,54,0.22353
471,52,0.22353
457,54,0.22353
453,52,0.22353
408,54,0.22353
404,7,0.22353
283,54,0.22353
271,52,0.22353
242,54,0.22353
232,52,0.22353
206,54,0.22353
148,54,0.22353
144,52,0.22353
61,54,0.22353
2410,7,0.22353
2396,54,0.22353
2387,52,0.22353
2377,48,0.22353
2366,265,0.22353
2348,265,0.22353
2267,54,0.22353
2253,52,0.22353
2244,54,0.22353
2223,265,0.22353
2205,265,0.22353
737,265,0.22353
729,54,0.22353
697,52,0.22353
680,54,0.22353
662,52,0.22353
621,54,0.22353
578,265,0.22353
543,265,0.22353
467,54,0.22353
462,52,0.22353
417,54,0.22353
386,265,0.22353
379,265,0.22353
368,265,0.22353
323,54,0.22353
263,52,0.22353
258,54,0.22353
254,52,0.22353
245,54,0.22353
189,265,0.22353
174,54,0.22353
170,104,0.22353
47,54,0.22353
2511,265,0.22353
2507,265,0.22353
1422,265,0.22353
1418,54,0.22353
1411,52,0.22353
1407,54,0.22353
653,52,0.22353
570,54,0.22353
566,105,0.22353
519,265,0.22353
497,265,0.22353
493,4,0.22353
309,265,0.22353
227,265,0.22353
215,265,0.22353
204,265,0.22353
128,54,0.22353
119,104,0.22353
59,54,0.22353
2516,265,0.22353
2502,265,0.22353
2498,265,0.22353
2375,265,0.22353
2357,4,0.22353
2232,265,0.22353
2214,54,0.22353
671,52,0.22353
656,54,0.22353
638,52,0.22353
552,54,0.22353
522,105,0.22353
502,265,0.22353
488,265,0.22353
484,4,0.22353
395,265,0.22353
377,265,0.22353
332,4,0.22353
318,265,0.22353
312,265,0.22353
294,265,0.22353
230,265,0.22353
183,265,0.22353
166,265,0.22353
137,265,0.22353
131,54,0.22353
103,52,0.22353
94,54,0.22353
45,265,0.22353
117,265,0.22353
76,265,0.22353
2198,54,0.22353
648,52,0.22353
512,54,0.22353
304,54,0.22353
79,54,0.22353
71,54,0.22353
54,52,0.22353
2201,54,0.22353
651,265,0.22353
515,265,0.22353
307,54,0.22353
126,62,0.22353
90,265,0.22353
36,265,0.22353
32,54,0.22353
27,104,0.22353
23,54,0.22353
19,104,0.22353
14,54,0.22353
10,104,0.22353
6,265,0.22353
43,265,0.22353
2,265,0.22353
160,54,0.21176
641,104,0.21176
297,54,0.21176
658,52,0.2
314,54,0.2
133,265,0.2
993,54,0.18824
883,62,0.18824
1265,265,0.18824
1155,265,0.18824
1490,54,0.18824
1547,104,0.18824
810,54,0.18824
1460,62,0.18824
1428,265,0.18824
2385,265,0.18824
2242,265,0.18824
735,265,0.18824
727,54,0.18824
695,62,0.18824
576,265,0.18824
243,265,0.18824
2373,54,0.18824
2355,104,0.18824
2230,265,0.18824
2212,265,0.18824
669,265,0.18824
654,265,0.18824
550,265,0.18824
520,265,0.18824
393,265,0.18824
375,265,0.18824
330,265,0.18824
310,265,0.18824
228,265,0.18824
129,265,0.18824
77,265,0.18824
69,265,0.18824
52,265,0.18824
2199,265,0.18824
649,265,0.18824
513,265,0.18824
305,265,0.18824
124,265,0.18824
1904,105,0.17647
1725,265,0.17647
1874,54,0.17647
1855,52,0.17647
1793,54,0.17647
1623,265,0.17647
1087,265,0.17647
1068,265,0.17647
1023,265,0.17647
948,265,0.17647
1594,4,0.17647
866,54,0.17647
1359,265,0.17647
1340,105,0.17647
1295,265,0.17647
1220,54,0.17647
2162,52,0.17647
2143,54,0.17647
2081,54,0.17647
2049,265,0.17647
1978,265,0.17647
1138,265,0.17647
1949,265,0.17647
2481,265,0.17647
2442,4,0.17647
2329,54,0.17647
2318,54,0.17647
2299,265,0.17647
2423,265,0.17647
2280,265,0.17647
209,265,0.17647
1005,265,0.16471
895,265,0.16471
1277,265,0.16471
1167,265,0.16471
1513,265,0.16471
1554,265,0.16471
817,265,0.16471
1467,265,0.16471
1455,4,0.16471
2392,265,0.16471
2249,54,0.16471
742,52,0.16471
722,54,0.16471
595,52,0.16471
250,54,0.16471
2380,105,0.16471
2362,265,0.16471
2237,54,0.16471
2219,52,0.16471
676,54,0.16471
562,52,0.16471
539,54,0.16471
400,105,0.16471
382,265,0.16471
364,54,0.16471
238,52,0.16471
84,54,0.16471
1915,52,0.15294
1846,54,0.15294
1775,105,0.15294
1736,265,0.15294
1701,54,0.15294
1654,52,0.15294
1059,54,0.15294
939,52,0.15294
1511,54,0.15294
1331,105,0.15294
1211,265,0.15294
2134,265,0.15294
2031,265,0.15294
440,265,0.15294
353,265,0.15294
593,4,0.15294
537,265,0.15294
287,54,0.15294
279,52,0.15294
236,54,0.15294
413,52,0.15294
223,54,0.15294
1914,105,0.14118
1845,265,0.14118
1774,265,0.14118
1735,4,0.14118
1700,265,0.14118
1653,265,0.14118
1058,4,0.14118
938,265,0.14118
1510,54,0.14118
1330,52,0.14118
1210,54,0.14118
2133,52,0.14118
2030,54,0.14118
1537,105,0.14118
439,265,0.14118
352,54,0.14118
1444,265,0.14118
800,265,0.14118
775,265,0.14118
711,48,0.14118
592,52,0.14118
536,54,0.14118
448,265,0.14118
361,54,0.14118
286,265,0.14118
278,265,0.14118
235,265,0.14118
412,265,0.14118
152,48,0.14118
222,52,0.14118
178,54,0.14118
39,265,0.12941
30,265,0.12941
17,54,0.12941
1538,265,0.11765
801,265,0.11765
776,265,0.11765
179,265,0.11765
1004,265,0.10588
894,4,0.10588
1276,265,0.10588
1166,265,0.10588
1512,265,0.10588
1553,265,0.10588
816,265,0.10588
1466,4,0.10588
1454,265,0.10588
2391,265,0.10588
2248,265,0.10588
741,265,0.10588
721,265,0.10588
594,4,0.10588
249,265,0.10588
2379,265,0.10588
2361,265,0.10588
2236,265,0.10588
2218,265,0.10588
675,4,0.10588
561,54,0.10588
538,265,0.10588
399,265,0.10588
381,265,0.10588
363,265,0.10588
237,265,0.10588
83,4,0.10588
321,54,0.09412
140,54,0.09412
1556,265,0.08235
819,265,0.08235
2394,265,0.08235
2251,265,0.08235
252,265,0.08235
1575,4,0.07059
838,265,0.07059
2413,265,0.07059
2270,265,0.07059
266,54,0.07059
1823,52,0.05882
1678,54,0.05882
1053,265,0.05882
933,265,0.05882
1002,265,0.05882
892,54,0.05882
1784,52,0.05882
1609,54,0.05882
1325,265,0.05882
1205,48,0.05882
2111,52,0.05882
2008,54,0.05882
1102,48,0.05882
1014,52,0.05882
963,54,0.05882
904,52,0.05882
1274,48,0.05882
1164,52,0.05882
1526,54,0.05882
1374,48,0.05882
1286,52,0.05882
1235,54,0.05882
1176,52,0.05882
2072,54,0.05882
2040,48,0.05882
1964,52,0.05882
1567,54,0.05882
436,265,0.05882
349,48,0.05882
789,52,0.05882
2462,54,0.05882
2453,52,0.05882
830,48,0.05882
2405,52,0.05882
2262,54,0.05882
689,265,0.05882
630,265,0.05882
559,48,0.05882
476,52,0.05882
458,54,0.05882
409,52,0.05882
149,54,0.05882
175,265,0.05882
2512,265,0.05882
498,265,0.05882
37,265,0.05882
989,265,0.04706
879,265,0.04706
1261,265,0.04706
1151,265,0.04706
426,265,0.04706
339,265,0.04706
2369,265,0.04706
2351,54,0.04706
2226,52,0.04706
2208,54,0.04706
665,265,0.04706
546,265,0.04706
389,265,0.04706
371,54,0.04706
326,52,0.04706
192,54,0.04706
62,52,0.04706
48,54,0.04706
120,265,0.04706
1905,265,0.03529
1726,54,0.03529
1875,62,0.03529
1856,265,0.03529
1794,265,0.03529
1624,265,0.03529
1088,265,0.03529
1069,265,0.03529
1024,265,0.03529
949,265,0.03529
1595,54,0.03529
867,52,0.03529
1360,54,0.03529
1341,265,0.03529
1296,265,0.03529
1221,265,0.03529
2163,54,0.03529
2144,52,0.03529
2082,54,0.03529
2050,52,0.03529
1979,54,0.03529
1139,265,0.03529
1950,265,0.03529
2482,54,0.03529
2443,62,0.03529
2330,265,0.03529
2319,265,0.03529
2300,265,0.03529
2424,265,0.03529
2281,265,0.03529
210,265,0.03529
198,265,0.03529
68,265,0.03529
4,265,0.02353
992,265,0.01176
882,265,0.01176
1264,4,0.01176
1154,265,0.01176
429,265,0.01176
342,265,0.01176
2372,265,0.01176
2354,265,0.01176
2229,265,0.01176
2211,265,0.01176
668,265,0.01176
549,265,0.01176
392,265,0.01176
374,4,0.01176
329,265,0.01176
195,54,0.01176
65,54,0.01176
51,265,0.01176
123,265,0.01176
