897,265,0.05128
895,54,0.05128
893,54,0.05128
891,52,0.05128
863,54,0.05128
842,52,0.05128
819,54,0.05128
817,105,0.05128
815,265,0.05128
813,54,0.05128
811,48,0.05128
783,265,0.05128
762,54,0.05128
739,54,0.05128
737,52,0.05128
735,54,0.05128
733,52,0.05128
731,54,0.05128
703,105,0.05128
682,265,0.05128
659,54,0.05128
657,48,0.05128
655,265,0.05128
653,54,0.05128
651,54,0.05128
623,52,0.05128
602,54,0.05128
579,52,0.05128
577,54,0.05128
575,105,0.05128
573,265,0.05128
571,48,0.05128
543,265,0.05128
522,105,0.05128
499,265,0.05128
497,265,0.05128
495,105,0.05128
493,105,0.05128
491,265,0.05128
463,265,0.05128
442,105,0.05128
419,105,0.05128
417,265,0.05128
415,265,0.05128
413,105,0.05128
411,105,0.05128
383,265,0.05128
1973,265,0.05128
1940,105,0.05128
1893,105,0.05128
1860,105,0.05128
1813,265,0.05128
1780,265,0.05128
1751,105,0.05128
1745,105,0.05128
1730,265,0.05128
1720,265,0.05128
1705,105,0.05128
1691,105,0.05128
1676,105,0.05128
1666,265,0.05128
1651,265,0.05128
1637,105,0.05128
1622,105,0.05128
1612,265,0.05128
1597,265,0.05128
1587,105,0.05128
1572,265,0.05128
1562,48,0.05128
1547,265,0.05128
1541,54,0.05128
1505,54,0.05128
1472,52,0.05128
1425,54,0.05128
1392,52,0.05128
1345,54,0.05128
1312,105,0.05128
1283,265,0.05128
1277,54,0.05128
1262,48,0.05128
1252,265,0.05128
1237,54,0.05128
1227,54,0.05128
1212,52,0.05128
1198,54,0.05128
1183,52,0.05128
1173,54,0.05128
1158,105,0.05128
1148,265,0.05128
1133,54,0.05128
1123,48,0.05128
1108,265,0.05128
1102,54,0.05128
1066,54,0.05128
1033,52,0.05128
986,54,0.05128
953,52,0.05128
906,54,0.05128
873,105,0.05128
826,265,0.05128
793,4,0.05128
746,4,0.05128
713,4,0.05128
666,4,0.05128
633,4,0.05128
586,4,0.05128
553,4,0.05128
506,4,0.05128
473,4,0.05128
426,4,0.05128
393,4,0.05128
364,4,0.05128
358,4,0.05128
343,4,0.05128
333,4,0.05128
318,4,0.05128
308,4,0.05128
293,4,0.05128
283,4,0.05128
268,4,0.05128
258,4,0.05128
243,4,0.05128
233,4,0.05128
218,4,0.05128
208,4,0.05128
193,4,0.05128
183,265,0.05128
168,54,0.05128
158,52,0.05128
143,54,0.05128
133,265,0.05128
118,265,0.05128
108,265,0.05128
93,265,0.05128
83,265,0.05128
68,4,0.05128
58,265,0.05128
43,265,0.05128
37,54,0.05128
1943,52,0.05128
1927,54,0.05128
1925,265,0.05128
1923,265,0.05128
1921,265,0.05128
1919,265,0.05128
1863,265,0.05128
1847,4,0.05128
1845,265,0.05128
1843,265,0.05128
1841,54,0.05128
1839,52,0.05128
1783,54,0.05128
1767,265,0.05128
1765,265,0.05128
1763,265,0.05128
1761,265,0.05128
1759,265,0.05128
1743,4,0.05128
1718,265,0.05128
1689,265,0.05128
1664,54,0.05128
1635,52,0.05128
1610,54,0.05128
1585,265,0.05128
1560,265,0.05128
1539,265,0.05128
1521,265,0.05128
1519,265,0.05128
1517,4,0.05128
1515,265,0.05128
1513,265,0.05128
1475,54,0.05128
1459,52,0.05128
1457,54,0.05128
1455,265,0.05128
1453,265,0.05128
1451,265,0.05128
1395,265,0.05128
1379,265,0.05128
1377,4,0.05128
1375,265,0.05128
1373,265,0.05128
1371,54,0.05128
1315,52,0.05128
1299,54,0.05128
1297,265,0.05128
1295,265,0.05128
1293,265,0.05128
1291,265,0.05128
1275,265,0.05128
1250,4,0.05128
1225,265,0.05128
1196,265,0.05128
1171,54,0.05128
1146,52,0.05128
1121,54,0.05128
1100,265,0.05128
1082,265,0.05128
1080,265,0.05128
1078,265,0.05128
1076,265,0.05128
1074,4,0.05128
1036,265,0.05128
1020,265,0.05128
1018,54,0.05128
1016,52,0.05128
1014,54,0.05128
1012,265,0.05128
956,265,0.05128
940,265,0.05128
938,265,0.05128
936,265,0.05128
934,4,0.05128
932,265,0.05128
876,265,0.05128
860,54,0.05128
858,52,0.05128
856,54,0.05128
854,265,0.05128
852,265,0.05128
796,265,0.05128
780,265,0.05128
778,265,0.05128
776,4,0.05128
774,265,0.05128
772,4,0.05128
716,4,0.05128
700,4,0.05128
698,4,0.05128
696,4,0.05128
694,4,0.05128
692,4,0.05128
636,4,0.05128
620,4,0.05128
618,4,0.05128
616,4,0.05128
614,4,0.05128
612,4,0.05128
556,4,0.05128
540,4,0.05128
538,265,0.05128
536,54,0.05128
534,52,0.05128
532,54,0.05128
476,265,0.05128
460,265,0.05128
458,265,0.05128
456,265,0.05128
454,265,0.05128
452,4,0.05128
396,265,0.05128
380,265,0.05128
378,54,0.05128
376,52,0.05128
374,54,0.05128
372,265,0.05128
356,265,0.05128
331,265,0.05128
306,265,0.05128
281,265,0.05128
256,4,0.05128
231,265,0.05128
206,265,0.05128
181,54,0.05128
156,52,0.05128
131,54,0.05128
106,265,0.05128
81,265,0.05128
56,265,0.05128
35,265,0.05128
20,265,0.05128
18,4,0.05128
1934,265,0.05128
1913,4,0.05128
1907,4,0.05128
1854,4,0.05128
1833,4,0.05128
1827,4,0.05128
1774,4,0.05128
1738,4,0.05128
1713,4,0.05128
1684,4,0.05128
1659,4,0.05128
1630,4,0.05128
1605,4,0.05128
1580,4,0.05128
1555,4,0.05128
1534,4,0.05128
1528,4,0.05128
1466,4,0.05128
1445,4,0.05128
1439,265,0.05128
1386,54,0.05128
1365,52,0.05128
1359,54,0.05128
1306,265,0.05128
1270,265,0.05128
1245,265,0.05128
1220,265,0.05128
1191,265,0.05128
1166,4,0.05128
1141,265,0.05128
1116,265,0.05128
1095,54,0.05128
1089,52,0.05128
1027,54,0.05128
1006,265,0.05128
1000,265,0.05128
947,265,0.05128
926,265,0.05128
920,265,0.05128
867,4,0.05128
846,265,0.05128
840,265,0.05128
787,54,0.05128
766,52,0.05128
760,54,0.05128
707,265,0.05128
686,265,0.05128
680,265,0.05128
627,265,0.05128
606,265,0.05128
600,4,0.05128
547,48,0.05128
526,48,0.05128
520,54,0.05128
467,48,0.05128
446,54,0.05128
440,48,0.05128
387,54,0.05128
351,48,0.05128
326,54,0.05128
301,48,0.05128
276,54,0.05128
251,48,0.05128
226,54,0.05128
201,48,0.05128
176,54,0.05128
151,48,0.05128
126,54,0.05128
101,48,0.05128
76,54,0.05128
51,48,0.05128
30,54,0.05128
1977,48,0.05128
1905,54,0.05128
1903,48,0.05128
1901,54,0.05128
1897,54,0.05128
1825,265,0.05128
1823,265,0.05128
1821,265,0.05128
1817,54,0.05128
1741,265,0.05128
1716,265,0.05128
1687,265,0.05128
1662,54,0.05128
1633,265,0.05128
1608,265,0.05128
1583,265,0.05128
1558,54,0.05128
1537,265,0.05128
1509,265,0.05128
1437,265,0.05128
1435,54,0.05128
1433,265,0.05128
1429,265,0.05128
1357,265,0.05128
1355,54,0.05128
1353,265,0.05128
1349,265,0.05128
1273,265,0.05128
1248,54,0.05128
1223,265,0.05128
1194,265,0.05128
1169,265,0.05128
1144,54,0.05128
1119,265,0.05128
1098,265,0.05128
1070,265,0.05128
998,54,0.05128
996,265,0.05128
994,265,0.05128
990,265,0.05128
918,54,0.05128
916,48,0.05128
914,48,0.05128
910,54,0.05128
838,48,0.05128
836,54,0.05128
834,48,0.05128
830,54,0.05128
758,48,0.05128
756,54,0.05128
754,54,0.05128
750,48,0.05128
678,54,0.05128
676,48,0.05128
674,54,0.05128
670,54,0.05128
598,265,0.05128
596,265,0.05128
594,265,0.05128
590,54,0.05128
518,265,0.05128
516,265,0.05128
514,265,0.05128
510,54,0.05128
438,265,0.05128
436,265,0.05128
434,265,0.05128
430,54,0.05128
354,48,0.05128
329,48,0.05128
304,54,0.05128
279,48,0.05128
254,54,0.05128
229,48,0.05128
204,54,0.05128
179,48,0.05128
154,54,0.05128
129,54,0.05128
104,48,0.05128
79,54,0.05128
54,48,0.05128
33,54,0.05128
24,54,0.05128
1956,48,0.05128
1876,54,0.05128
1796,54,0.05128
1488,265,0.05128
1408,265,0.05128
1328,265,0.05128
1049,54,0.05128
969,265,0.05128
889,265,0.05128
809,265,0.05128
729,54,0.05128
649,265,0.05128
569,265,0.05128
489,265,0.05128
409,54,0.05128
1938,265,0.05128
1917,265,0.05128
1858,265,0.05128
1837,265,0.05128
1778,265,0.05128
1757,265,0.05128
1736,265,0.05128
1711,265,0.05128
1682,265,0.05128
1657,265,0.05128
1628,265,0.05128
1603,265,0.05128
1578,265,0.05128
1553,265,0.05128
1532,265,0.05128
1470,265,0.05128
1449,265,0.05128
1390,265,0.05128
1369,265,0.05128
1310,265,0.05128
1289,265,0.05128
1268,265,0.05128
1243,265,0.05128
1218,265,0.05128
1189,265,0.05128
1164,265,0.05128
1139,265,0.05128
1114,265,0.05128
1093,265,0.05128
1031,265,0.05128
1010,265,0.05128
951,265,0.05128
930,265,0.05128
871,265,0.05128
850,265,0.05128
791,265,0.05128
770,265,0.05128
711,265,0.05128
690,265,0.05128
631,265,0.05128
610,265,0.05128
551,265,0.05128
530,265,0.05128
471,265,0.05128
450,265,0.05128
391,265,0.05128
370,265,0.05128
349,265,0.05128
324,265,0.05128
299,265,0.05128
274,265,0.05128
249,265,0.05128
224,265,0.05128
199,265,0.05128
174,265,0.05128
149,265,0.05128
124,265,0.05128
99,265,0.05128
74,265,0.05128
49,265,0.05128
13,265,0.05128
1981,265,0.05128
28,265,0.05128
16,265,0.05128
11,265,0.05128
9,265,0.05128
1984,265,0.05128
7,265,0.05128
5,265,0.05128
1,265,0.05128
3,265,0.05128
12,265,0.02564
10,265,0.02564
6,265,0.02564
