755,54,0.6875
675,52,0.6875
595,54,0.6875
515,52,0.6875
435,54,0.6875
355,105,0.6875
353,265,0.6875
330,48,0.6875
328,265,0.6875
305,105,0.6875
303,265,0.6875
280,265,0.6875
278,105,0.6875
255,105,0.6875
253,265,0.6875
230,265,0.6875
228,105,0.6875
205,105,0.6875
203,265,0.6875
180,265,0.6875
178,105,0.6875
155,105,0.6875
153,265,0.6875
130,265,0.6875
128,105,0.6875
105,105,0.6875
103,105,0.6875
80,265,0.6875
78,265,0.6875
55,105,0.6875
53,105,0.6875
34,265,0.6875
32,265,0.6875
25,105,0.6875
23,105,0.6875
14,105,0.6875
17,265,0.6875
15,265,0.6875
8,105,0.6875
2,105,0.6875
1948,265,0.625
1868,265,0.625
1788,105,0.625
1480,265,0.625
1400,48,0.625
1320,265,0.625
1041,54,0.625
961,54,0.625
881,52,0.625
801,54,0.625
721,52,0.625
641,54,0.625
561,105,0.625
481,265,0.625
401,54,0.625
1972,48,0.625
1965,265,0.625
1961,54,0.625
1892,54,0.625
1885,52,0.625
1881,54,0.625
1812,52,0.625
1805,54,0.625
1801,105,0.625
1750,265,0.625
1729,54,0.625
1725,48,0.625
1704,265,0.625
1700,54,0.625
1696,54,0.625
1675,52,0.625
1671,54,0.625
1650,52,0.625
1646,54,0.625
1642,105,0.625
1621,265,0.625
1617,4,0.625
1596,4,0.625
1592,4,0.625
1571,4,0.625
1567,4,0.625
1546,4,0.625
1504,4,0.625
1497,4,0.625
1493,4,0.625
1424,4,0.625
1417,4,0.625
1413,4,0.625
1344,4,0.625
1337,4,0.625
1333,4,0.625
1282,4,0.625
1261,4,0.625
1257,4,0.625
1236,4,0.625
1232,4,0.625
1211,4,0.625
1207,4,0.625
1203,4,0.625
1182,4,0.625
1178,4,0.625
1157,4,0.625
1153,265,0.625
1132,54,0.625
1128,52,0.625
1107,54,0.625
1065,265,0.625
1058,265,0.625
1054,265,0.625
985,265,0.625
978,265,0.625
974,4,0.625
905,265,0.625
898,265,0.625
894,54,0.625
825,52,0.625
818,54,0.625
814,265,0.625
745,265,0.625
738,265,0.625
734,265,0.625
665,265,0.625
658,4,0.625
654,265,0.625
585,265,0.625
578,54,0.625
574,52,0.625
505,54,0.625
498,265,0.625
494,265,0.625
425,265,0.625
418,265,0.625
414,265,0.625
363,4,0.625
342,265,0.625
338,265,0.625
317,54,0.625
313,52,0.625
292,54,0.625
288,265,0.625
267,265,0.625
263,265,0.625
242,265,0.625
238,265,0.625
217,4,0.625
213,265,0.625
192,265,0.625
188,54,0.625
167,52,0.625
163,54,0.625
142,265,0.625
138,265,0.625
117,265,0.625
113,265,0.625
92,265,0.625
88,4,0.625
67,265,0.625
63,265,0.625
42,54,0.625
1933,52,0.625
1926,54,0.625
1922,265,0.625
1912,265,0.625
1853,265,0.625
1846,265,0.625
1842,265,0.625
1832,4,0.625
1773,265,0.625
1766,265,0.625
1762,54,0.625
1744,52,0.625
1719,54,0.625
1690,265,0.625
1665,265,0.625
1636,265,0.625
1611,265,0.625
1586,265,0.625
1561,4,0.625
1540,265,0.625
1527,265,0.625
1520,54,0.625
1516,52,0.625
1465,54,0.625
1458,265,0.625
1454,265,0.625
1444,265,0.625
1385,265,0.625
1378,265,0.625
1374,4,0.625
1364,265,0.625
1305,265,0.625
1298,54,0.625
1294,52,0.625
1276,54,0.625
1251,265,0.625
1226,265,0.625
1197,265,0.625
1172,265,0.625
1147,265,0.625
1122,4,0.625
1101,265,0.625
1088,4,0.625
1081,4,0.625
1077,4,0.625
1026,4,0.625
1019,4,0.625
1015,4,0.625
1005,4,0.625
946,4,0.625
939,4,0.625
935,4,0.625
925,4,0.625
866,4,0.625
859,4,0.625
855,4,0.625
845,4,0.625
786,265,0.625
779,54,0.625
775,52,0.625
765,54,0.625
706,265,0.625
699,265,0.625
695,265,0.625
685,265,0.625
626,265,0.625
619,4,0.625
615,265,0.625
605,265,0.625
546,54,0.625
539,52,0.625
535,54,0.625
525,265,0.625
466,265,0.625
459,265,0.625
455,265,0.625
445,265,0.625
386,4,0.625
379,265,0.625
375,265,0.625
357,54,0.625
332,52,0.625
307,54,0.625
282,265,0.625
257,265,0.625
232,265,0.625
207,265,0.625
182,265,0.625
157,4,0.625
132,265,0.625
107,4,0.625
82,4,0.625
57,4,0.625
36,4,0.625
1954,4,0.625
1874,4,0.625
1794,4,0.625
1486,4,0.625
1406,4,0.625
1326,4,0.625
1047,4,0.625
967,4,0.625
887,4,0.625
807,4,0.625
727,4,0.625
647,4,0.625
567,4,0.625
487,4,0.625
407,265,0.625
1906,54,0.625
1904,52,0.625
1826,54,0.625
1824,265,0.625
1438,265,0.625
1436,265,0.625
1358,265,0.625
1356,265,0.625
999,4,0.625
997,265,0.625
919,265,0.625
917,54,0.625
839,52,0.625
837,54,0.625
759,265,0.625
757,265,0.625
679,265,0.625
677,265,0.625
599,265,0.625
597,4,0.625
519,265,0.625
517,265,0.625
439,54,0.625
437,52,0.625
1979,54,0.625
1899,265,0.625
1819,265,0.625
1756,265,0.625
1735,265,0.625
1710,265,0.625
1681,4,0.625
1656,48,0.625
1627,48,0.625
1602,54,0.625
1577,48,0.625
1552,54,0.625
1511,48,0.625
1431,54,0.625
1351,48,0.625
1288,54,0.625
1267,48,0.625
1242,54,0.625
1217,48,0.625
1188,54,0.625
1163,48,0.625
1138,54,0.625
1113,48,0.625
1072,54,0.625
992,48,0.625
912,54,0.625
832,48,0.625
752,54,0.625
672,48,0.625
592,54,0.625
512,48,0.625
432,54,0.625
369,54,0.625
348,265,0.625
323,265,0.625
298,265,0.625
273,54,0.625
248,265,0.625
223,265,0.625
198,265,0.625
173,54,0.625
148,265,0.625
123,265,0.625
98,265,0.625
73,54,0.625
48,265,0.625
1985,265,0.625
21,265,0.5625
22,54,0.5
1731,265,0.4375
1677,265,0.4375
1623,265,0.4375
1598,54,0.4375
1573,265,0.4375
1263,265,0.4375
1238,265,0.4375
1184,54,0.4375
1159,265,0.4375
1134,265,0.4375
344,265,0.4375
319,54,0.4375
294,265,0.4375
269,265,0.4375
244,265,0.4375
219,54,0.4375
194,265,0.4375
169,265,0.4375
144,265,0.4375
119,54,0.4375
94,48,0.4375
69,48,0.4375
1723,54,0.375
1694,48,0.375
1669,54,0.375
1640,48,0.375
1615,54,0.375
1590,48,0.375
1565,54,0.375
1544,54,0.375
1255,48,0.375
1230,54,0.375
1201,48,0.375
1176,54,0.375
1151,54,0.375
1126,265,0.375
1105,265,0.375
336,265,0.375
311,54,0.375
286,265,0.375
261,265,0.375
236,265,0.375
211,54,0.375
186,265,0.375
161,265,0.375
136,265,0.375
111,54,0.375
86,48,0.375
61,48,0.375
40,54,0.375
1931,48,0.375
1851,54,0.375
1771,48,0.375
1525,54,0.375
1463,48,0.375
1383,54,0.375
1303,54,0.375
1086,48,0.375
1024,54,0.375
944,48,0.375
864,54,0.375
784,54,0.375
704,48,0.375
624,54,0.375
544,54,0.375
464,265,0.375
384,265,0.375
1957,265,0.375
1877,54,0.375
1797,265,0.375
1489,265,0.375
1409,265,0.375
1329,54,0.375
1050,265,0.375
970,265,0.375
890,265,0.375
810,54,0.375
730,265,0.375
650,265,0.375
570,265,0.375
490,265,0.375
410,265,0.375
1976,265,0.3125
1896,265,0.3125
1816,265,0.3125
1508,265,0.3125
1428,265,0.3125
1348,265,0.3125
1069,265,0.3125
989,265,0.3125
909,265,0.3125
829,265,0.3125
749,265,0.3125
669,265,0.3125
589,265,0.3125
509,265,0.3125
429,265,0.3125
1937,265,0.3125
1857,265,0.3125
1777,265,0.3125
1531,265,0.3125
1469,265,0.3125
1389,265,0.3125
1309,265,0.3125
1092,265,0.3125
1030,265,0.3125
950,265,0.3125
870,265,0.3125
790,265,0.3125
710,265,0.3125
630,265,0.3125
550,265,0.3125
470,265,0.3125
390,265,0.3125
1706,265,0.25
1652,265,0.25
1213,265,0.25
1968,265,0.1875
1888,265,0.1875
1808,265,0.1875
1500,265,0.1875
1420,265,0.1875
1340,265,0.1875
1061,265,0.1875
981,265,0.1875
901,265,0.1875
821,265,0.1875
741,265,0.1875
661,265,0.1875
581,265,0.1875
501,265,0.1875
421,265,0.1875
1929,265,0.1875
1849,265,0.1875
1769,265,0.1875
1523,265,0.1875
1461,265,0.1875
1381,265,0.1875
1301,265,0.1875
1084,265,0.1875
1022,265,0.1875
942,265,0.1875
862,265,0.1875
782,265,0.1875
702,265,0.1875
622,265,0.1875
542,265,0.1875
462,265,0.1875
382,265,0.1875
1983,265,0.125
1982,265,0.0625
