1313,4,0.21839
1309,4,0.21839
1159,52,0.21839
874,7,0.21839
845,52,0.21839
841,54,0.21839
829,52,0.21839
825,54,0.21839
761,52,0.21839
716,52,0.21839
710,54,0.21839
706,265,0.21839
556,265,0.21839
224,105,0.21839
1335,105,0.21839
1331,265,0.21839
1006,7,0.21839
1002,54,0.21839
732,52,0.21839
728,265,0.21839
427,265,0.21839
423,4,0.21839
268,4,0.21839
196,4,0.21839
1745,265,0.21839
1715,265,0.21839
1474,265,0.21839
1470,265,0.21839
1361,265,0.21839
1357,265,0.21839
1289,52,0.21839
1156,7,0.21839
1152,52,0.21839
871,54,0.21839
867,52,0.21839
758,54,0.21839
754,52,0.21839
686,52,0.21839
553,54,0.21839
549,265,0.21839
1780,54,0.21839
1776,54,0.21839
1772,52,0.21839
1660,48,0.21839
1564,265,0.21839
1503,265,0.21839
1014,265,0.21839
990,265,0.21839
435,265,0.21839
222,265,0.21839
2034,4,0.21839
2030,4,0.21839
2012,52,0.21839
2008,7,0.21839
1982,52,0.21839
1978,54,0.21839
1952,52,0.21839
1948,54,0.21839
1922,52,0.21839
1918,52,0.21839
1892,54,0.21839
1888,265,0.21839
1837,265,0.21839
1833,105,0.21839
1824,105,0.21839
1820,265,0.21839
1535,7,0.21839
1383,7,0.21839
1377,54,0.21839
1373,52,0.21839
1233,265,0.21839
1223,4,0.21839
1178,265,0.21839
1172,54,0.21839
1168,265,0.21839
900,265,0.21839
780,265,0.21839
774,4,0.21839
770,265,0.21839
630,265,0.21839
620,265,0.21839
575,4,0.21839
569,4,0.21839
565,4,0.21839
265,4,0.21839
261,265,0.21839
194,265,0.21839
1742,54,0.21839
1738,52,0.21839
1712,54,0.21839
1708,265,0.21839
1607,265,0.21839
1554,265,0.21839
1426,54,0.21839
1286,52,0.21839
1282,54,0.21839
1254,265,0.21839
1093,265,0.21839
1076,265,0.21839
823,265,0.21839
683,265,0.21839
679,54,0.21839
651,52,0.21839
502,54,0.21839
485,265,0.21839
353,265,0.21839
349,54,0.21839
343,52,0.21839
339,54,0.21839
310,265,0.21839
158,265,0.21839
154,54,0.21839
150,52,0.21839
1770,54,0.21839
1691,265,0.21839
1680,265,0.21839
1657,54,0.21839
1653,52,0.21839
1562,54,0.21839
1549,265,0.21839
1397,265,0.21839
1353,54,0.21839
1249,52,0.21839
1231,54,0.21839
1221,54,0.21839
1192,52,0.21839
1148,54,0.21839
1119,265,0.21839
1000,105,0.21839
984,265,0.21839
955,54,0.21839
946,104,0.21839
794,265,0.21839
750,265,0.21839
646,265,0.21839
628,4,0.21839
618,7,0.21839
589,54,0.21839
545,265,0.21839
516,54,0.21839
421,104,0.21839
392,265,0.21839
383,265,0.21839
257,265,0.21839
251,265,0.21839
243,265,0.21839
239,265,0.21839
219,265,0.21839
215,265,0.21839
2049,265,0.21839
2045,265,0.21839
2027,265,0.21839
2023,54,0.21839
2001,52,0.21839
1997,48,0.21839
1993,7,0.21839
1971,265,0.21839
1967,54,0.21839
1963,104,0.21839
1941,265,0.21839
1937,265,0.21839
1933,265,0.21839
1911,265,0.21839
1907,265,0.21839
1903,265,0.21839
1881,265,0.21839
1877,4,0.21839
1873,4,0.21839
1860,54,0.21839
1856,104,0.21839
1852,265,0.21839
1813,265,0.21839
1809,48,0.21839
1805,52,0.21839
1796,54,0.21839
1792,7,0.21839
1633,54,0.21839
1604,265,0.21839
1600,54,0.21839
1552,104,0.21839
1418,265,0.21839
1413,265,0.21839
1409,265,0.21839
1400,265,0.21839
1274,265,0.21839
1265,265,0.21839
1252,265,0.21839
1213,265,0.21839
1208,265,0.21839
1204,265,0.21839
1195,265,0.21839
1140,54,0.21839
1135,52,0.21839
1131,48,0.21839
1122,7,0.21839
1090,265,0.21839
1086,54,0.21839
1071,104,0.21839
976,265,0.21839
971,265,0.21839
967,265,0.21839
958,265,0.21839
815,265,0.21839
810,265,0.21839
806,265,0.21839
797,4,0.21839
671,4,0.21839
662,54,0.21839
649,104,0.21839
610,54,0.21839
605,104,0.21839
601,265,0.21839
592,265,0.21839
537,54,0.21839
532,52,0.21839
528,48,0.21839
519,54,0.21839
499,62,0.21839
495,54,0.21839
480,54,0.21839
413,54,0.21839
408,54,0.21839
404,54,0.21839
395,265,0.21839
334,265,0.21839
330,265,0.21839
303,265,0.21839
299,265,0.21839
191,265,0.21839
187,265,0.21839
83,265,0.21839
51,265,0.21839
47,265,0.21839
1763,265,0.21839
1733,265,0.21839
1703,265,0.21839
1645,265,0.21839
1591,265,0.21839
1107,265,0.21839
1053,265,0.21839
1044,265,0.21839
1037,265,0.21839
944,265,0.21839
926,265,0.21839
465,265,0.21839
458,265,0.21839
381,265,0.21839
211,4,0.21839
148,265,0.21839
139,105,0.21839
132,265,0.21839
125,7,0.21839
1766,54,0.21839
1736,104,0.21839
1706,265,0.21839
1648,54,0.21839
1639,52,0.21839
1616,54,0.21839
1594,105,0.21839
1065,265,0.21839
1047,54,0.21839
1040,62,0.21839
938,265,0.21839
474,265,0.21839
468,54,0.21839
461,104,0.21839
375,54,0.21839
326,52,0.21839
320,54,0.21839
295,105,0.21839
289,265,0.21839
183,7,0.21839
177,7,0.21839
172,54,0.21839
168,52,0.21839
142,54,0.21839
135,105,0.21839
128,105,0.21839
81,265,0.21839
97,265,0.21839
71,265,0.21839
68,265,0.21839
42,54,0.21839
1628,104,0.21839
1586,265,0.21839
1032,54,0.21839
919,52,0.21839
453,54,0.21839
368,105,0.21839
116,265,0.21839
112,54,0.21839
108,62,0.21839
104,265,0.21839
100,265,0.21839
90,54,0.21839
45,104,0.21839
1631,54,0.21839
1589,52,0.21839
1035,54,0.21839
922,105,0.21839
456,265,0.21839
371,7,0.21839
123,7,0.21839
32,54,0.21839
23,52,0.21839
19,54,0.21839
15,105,0.21839
10,105,0.21839
6,265,0.21839
2,265,0.21839
30,105,0.21839
1619,265,0.2069
1641,265,0.1954
1596,265,0.1954
1049,265,0.1954
1042,265,0.1954
470,4,0.1954
463,265,0.1954
144,54,0.1954
137,62,0.1954
130,54,0.1954
1550,62,0.18391
1398,265,0.18391
1250,265,0.18391
1193,265,0.18391
1120,54,0.18391
956,4,0.18391
795,54,0.18391
647,104,0.18391
590,54,0.18391
517,52,0.18391
393,54,0.18391
1764,265,0.18391
1734,265,0.18391
1704,265,0.18391
1646,265,0.18391
1637,4,0.18391
1592,265,0.18391
1045,4,0.18391
1038,265,0.18391
466,54,0.18391
459,52,0.18391
140,54,0.18391
133,105,0.18391
126,265,0.18391
98,265,0.18391
88,265,0.18391
69,265,0.18391
1629,4,0.18391
1587,54,0.18391
1033,104,0.18391
920,54,0.18391
454,104,0.18391
369,265,0.18391
1750,265,0.17241
1720,265,0.17241
1322,4,0.17241
719,4,0.17241
1665,54,0.17241
1386,52,0.17241
1240,54,0.17241
1226,265,0.17241
1181,265,0.17241
783,265,0.17241
637,265,0.17241
623,4,0.17241
578,265,0.17241
949,4,0.17241
386,265,0.17241
1405,54,0.16092
1261,52,0.16092
1200,54,0.16092
1127,105,0.16092
963,265,0.16092
802,265,0.16092
658,265,0.16092
597,265,0.16092
524,4,0.16092
400,54,0.16092
1788,104,0.16092
1759,54,0.16092
1729,104,0.16092
1494,265,0.14943
891,265,0.14943
1457,265,0.14943
1441,4,0.14943
854,4,0.14943
838,4,0.14943
276,48,0.14943
1344,265,0.14943
1011,4,0.14943
741,265,0.14943
432,265,0.14943
1531,4,0.14943
1499,265,0.14943
896,265,0.14943
230,54,0.14943
202,265,0.14943
1757,105,0.14943
1727,265,0.14943
1574,265,0.14943
1349,265,0.14943
1020,265,0.14943
996,54,0.14943
746,52,0.14943
441,7,0.14943
2054,52,0.14943
2041,54,0.14943
2019,52,0.14943
1989,54,0.14943
1959,52,0.14943
1929,52,0.14943
1899,54,0.14943
1869,265,0.14943
1848,265,0.14943
1801,265,0.14943
1115,4,0.14943
1103,54,0.14943
1061,54,0.14943
934,52,0.14943
512,54,0.14943
164,105,0.14943
60,265,0.14943
1517,54,0.13793
1493,52,0.13793
1305,54,0.13793
890,105,0.13793
702,265,0.13793
1456,54,0.13793
1440,7,0.13793
853,265,0.13793
837,265,0.13793
275,265,0.13793
1343,54,0.13793
1010,52,0.13793
740,7,0.13793
431,52,0.13793
1530,54,0.13793
1498,52,0.13793
1369,54,0.13793
1164,52,0.13793
895,52,0.13793
766,54,0.13793
561,265,0.13793
229,265,0.13793
201,265,0.13793
1461,4,0.13793
858,54,0.13793
280,54,0.13793
1785,52,0.13793
1756,54,0.13793
1726,105,0.13793
1573,265,0.13793
1348,54,0.13793
1019,52,0.13793
995,54,0.13793
745,105,0.13793
440,265,0.13793
1671,54,0.13793
234,7,0.13793
2053,7,0.13793
2040,52,0.13793
2018,48,0.13793
1988,52,0.13793
1958,54,0.13793
1928,265,0.13793
1898,48,0.13793
1868,48,0.13793
1847,265,0.13793
1800,4,0.13793
1612,265,0.13793
1114,265,0.13793
1102,54,0.13793
1081,104,0.13793
1060,265,0.13793
933,265,0.13793
511,265,0.13793
490,265,0.13793
358,265,0.13793
315,265,0.13793
206,265,0.13793
163,54,0.13793
59,265,0.13793
33,265,0.12644
26,265,0.11494
13,265,0.11494
235,4,0.10345
1404,265,0.09195
1260,265,0.09195
1199,265,0.09195
1126,4,0.09195
962,265,0.09195
801,54,0.09195
657,104,0.09195
596,265,0.09195
523,265,0.09195
399,54,0.09195
1787,104,0.09195
1758,265,0.09195
1728,265,0.09195
61,265,0.09195
1407,265,0.08046
1263,265,0.08046
1202,265,0.08046
1129,265,0.08046
965,54,0.08046
804,265,0.08046
660,265,0.08046
599,265,0.08046
526,265,0.08046
402,4,0.08046
1538,265,0.06897
903,265,0.06897
1421,265,0.06897
1390,4,0.06897
1277,265,0.06897
1216,54,0.06897
1185,104,0.06897
1143,54,0.06897
979,104,0.06897
818,265,0.06897
787,265,0.06897
674,265,0.06897
613,265,0.06897
582,265,0.06897
540,265,0.06897
416,54,0.06897
1510,54,0.05747
1486,52,0.05747
1298,54,0.05747
883,105,0.05747
695,265,0.05747
1449,265,0.05747
1433,54,0.05747
846,54,0.05747
830,54,0.05747
1336,52,0.05747
1007,54,0.05747
733,105,0.05747
428,265,0.05747
1475,54,0.05747
1362,52,0.05747
1157,54,0.05747
872,105,0.05747
759,265,0.05747
554,265,0.05747
2035,54,0.05747
2013,54,0.05747
1983,54,0.05747
1953,52,0.05747
1923,54,0.05747
1893,105,0.05747
1838,265,0.05747
1825,54,0.05747
266,52,0.05747
1743,54,0.05747
1713,105,0.05747
1287,265,0.05747
684,265,0.05747
1658,265,0.05747
220,265,0.05747
2050,265,0.05747
2028,4,0.05747
1797,265,0.05747
1605,265,0.05747
1091,265,0.05747
500,265,0.05747
335,265,0.05747
304,4,0.05747
192,265,0.05747
52,265,0.05747
84,265,0.04598
1751,4,0.03448
1721,265,0.03448
1323,265,0.03448
720,265,0.03448
1666,265,0.03448
1387,265,0.03448
1241,4,0.03448
1227,265,0.03448
1182,265,0.03448
784,265,0.03448
638,4,0.03448
624,54,0.03448
579,54,0.03448
1636,54,0.03448
950,54,0.03448
387,54,0.03448
74,265,0.03448
1560,265,0.02299
1074,265,0.01149
483,265,0.01149
87,265,0.01149
