1531,0.14943
1499,0.14943
896,0.14943
230,0.14943
202,0.14943
1757,0.14943
1727,0.14943
1574,0.14943
1349,0.14943
1020,0.14943
996,0.14943
746,0.14943
441,0.14943
2054,0.14943
2041,0.14943
2019,0.14943
1989,0.14943
1959,0.14943
1929,0.14943
1899,0.14943
1869,0.14943
1848,0.14943
1801,0.14943
1115,0.14943
1103,0.14943
1061,0.14943
934,0.14943
512,0.14943
164,0.14943
60,0.14943
1517,0.13793
1493,0.13793
1305,0.13793
890,0.13793
702,0.13793
1456,0.13793
1440,0.13793
853,0.13793
837,0.13793
275,0.13793
1343,0.13793
1010,0.13793
740,0.13793
431,0.13793
1530,0.13793
1498,0.13793
1369,0.13793
1164,0.13793
895,0.13793
766,0.13793
561,0.13793
229,0.13793
201,0.13793
1461,0.13793
858,0.13793
280,0.13793
1785,0.13793
1756,0.13793
1726,0.13793
1573,0.13793
1348,0.13793
1019,0.13793
995,0.13793
745,0.13793
440,0.13793
1671,0.13793
234,0.13793
2053,0.13793
2040,0.13793
2018,0.13793
1988,0.13793
1958,0.13793
1928,0.13793
1898,0.13793
1868,0.13793
1847,0.13793
1800,0.13793
1612,0.13793
1114,0.13793
1102,0.13793
1081,0.13793
1060,0.13793
933,0.13793
511,0.13793
490,0.13793
358,0.13793
315,0.13793
206,0.13793
163,0.13793
59,0.13793
33,0.12644
26,0.11494
13,0.11494
235,0.10345
1404,0.09195
1260,0.09195
1199,0.09195
1126,0.09195
962,0.09195
801,0.09195
657,0.09195
596,0.09195
523,0.09195
399,0.09195
1787,0.09195
1758,0.09195
1728,0.09195
61,0.09195
1407,0.08046
1263,0.08046
1202,0.08046
1129,0.08046
965,0.08046
804,0.08046
660,0.08046
599,0.08046
526,0.08046
402,0.08046
1538,0.06897
903,0.06897
1421,0.06897
1390,0.06897
1277,0.06897
1216,0.06897
1185,0.06897
1143,0.06897
979,0.06897
818,0.06897
787,0.06897
674,0.06897
613,0.06897
582,0.06897
540,0.06897
416,0.06897
1510,0.05747
1486,0.05747
1298,0.05747
883,0.05747
695,0.05747
1449,0.05747
1433,0.05747
846,0.05747
830,0.05747
1336,0.05747
1007,0.05747
733,0.05747
428,0.05747
1475,0.05747
1362,0.05747
1157,0.05747
872,0.05747
759,0.05747
554,0.05747
2035,0.05747
2013,0.05747
1983,0.05747
1953,0.05747
1923,0.05747
1893,0.05747
1838,0.05747
1825,0.05747
266,0.05747
1743,0.05747
1713,0.05747
1287,0.05747
684,0.05747
1658,0.05747
220,0.05747
2050,0.05747
2028,0.05747
1797,0.05747
1605,0.05747
1091,0.05747
500,0.05747
335,0.05747
304,0.05747
192,0.05747
52,0.05747
84,0.04598
1751,0.03448
1721,0.03448
1323,0.03448
720,0.03448
1666,0.03448
1387,0.03448
1241,0.03448
1227,0.03448
1182,0.03448
784,0.03448
638,0.03448
624,0.03448
579,0.03448
1636,0.03448
950,0.03448
387,0.03448
74,0.03448
1560,0.02299
1074,0.01149
483,0.01149
87,0.01149
