1945,265,0.05747
1943,4,0.05747
1915,4,0.05747
1913,52,0.05747
1885,7,0.05747
1883,52,0.05747
1862,54,0.05747
1841,52,0.05747
1839,54,0.05747
1830,52,0.05747
1828,52,0.05747
1826,54,0.05747
1817,265,0.05747
1815,265,0.05747
1741,105,0.05747
1739,105,0.05747
1737,265,0.05747
1711,7,0.05747
1709,54,0.05747
1707,52,0.05747
1606,265,0.05747
1553,265,0.05747
1459,4,0.05747
1425,4,0.05747
1401,4,0.05747
1285,265,0.05747
1283,265,0.05747
1281,265,0.05747
1257,265,0.05747
1255,265,0.05747
1253,265,0.05747
1196,52,0.05747
1123,7,0.05747
1108,52,0.05747
1096,54,0.05747
1092,52,0.05747
1075,54,0.05747
1054,52,0.05747
959,52,0.05747
927,54,0.05747
856,265,0.05747
822,54,0.05747
798,54,0.05747
682,52,0.05747
680,48,0.05747
678,265,0.05747
654,265,0.05747
652,265,0.05747
650,265,0.05747
593,265,0.05747
520,265,0.05747
505,4,0.05747
501,4,0.05747
484,52,0.05747
396,7,0.05747
352,52,0.05747
350,54,0.05747
348,52,0.05747
346,54,0.05747
344,52,0.05747
342,52,0.05747
340,54,0.05747
338,265,0.05747
336,265,0.05747
309,105,0.05747
305,105,0.05747
278,265,0.05747
157,7,0.05747
153,7,0.05747
149,54,0.05747
53,52,0.05747
1783,265,0.05747
1769,4,0.05747
1754,265,0.05747
1724,54,0.05747
1694,265,0.05747
1692,265,0.05747
1690,265,0.05747
1683,4,0.05747
1681,265,0.05747
1679,265,0.05747
1656,265,0.05747
1654,4,0.05747
1652,4,0.05747
1571,4,0.05747
1561,4,0.05747
1548,265,0.05747
1539,265,0.05747
1532,54,0.05747
1500,52,0.05747
1464,54,0.05747
1462,265,0.05747
1396,265,0.05747
1385,265,0.05747
1352,54,0.05747
1346,52,0.05747
1248,54,0.05747
1239,265,0.05747
1230,265,0.05747
1225,265,0.05747
1220,265,0.05747
1191,265,0.05747
1180,54,0.05747
1147,52,0.05747
1118,54,0.05747
1017,265,0.05747
999,265,0.05747
993,54,0.05747
983,52,0.05747
954,54,0.05747
945,265,0.05747
904,265,0.05747
897,54,0.05747
861,52,0.05747
859,54,0.05747
793,265,0.05747
782,265,0.05747
749,54,0.05747
743,52,0.05747
645,54,0.05747
636,265,0.05747
627,265,0.05747
622,54,0.05747
617,52,0.05747
588,54,0.05747
577,54,0.05747
544,52,0.05747
515,54,0.05747
438,265,0.05747
420,105,0.05747
391,265,0.05747
382,54,0.05747
258,104,0.05747
256,265,0.05747
254,265,0.05747
252,265,0.05747
250,4,0.05747
242,7,0.05747
240,54,0.05747
238,265,0.05747
218,54,0.05747
216,104,0.05747
214,265,0.05747
2048,265,0.05747
2046,265,0.05747
2044,265,0.05747
2026,265,0.05747
2024,265,0.05747
2022,265,0.05747
2000,265,0.05747
1998,265,0.05747
1996,265,0.05747
1994,265,0.05747
1992,54,0.05747
1970,52,0.05747
1968,48,0.05747
1966,7,0.05747
1964,265,0.05747
1962,54,0.05747
1940,104,0.05747
1938,265,0.05747
1936,265,0.05747
1934,265,0.05747
1932,265,0.05747
1910,265,0.05747
1908,265,0.05747
1906,265,0.05747
1904,4,0.05747
1902,4,0.05747
1880,54,0.05747
1878,104,0.05747
1876,265,0.05747
1874,265,0.05747
1872,48,0.05747
1859,52,0.05747
1857,54,0.05747
1855,7,0.05747
1853,54,0.05747
1851,265,0.05747
1812,54,0.05747
1810,104,0.05747
1808,265,0.05747
1806,265,0.05747
1804,265,0.05747
1795,265,0.05747
1793,265,0.05747
1791,265,0.05747
1767,265,0.05747
1669,265,0.05747
1634,265,0.05747
1632,265,0.05747
1603,265,0.05747
1601,54,0.05747
1599,52,0.05747
1551,48,0.05747
1541,7,0.05747
1419,265,0.05747
1417,54,0.05747
1412,104,0.05747
1410,265,0.05747
1408,265,0.05747
1399,265,0.05747
1388,265,0.05747
1275,265,0.05747
1273,265,0.05747
1268,265,0.05747
1266,4,0.05747
1264,4,0.05747
1251,54,0.05747
1228,104,0.05747
1214,54,0.05747
1212,104,0.05747
1207,265,0.05747
1205,265,0.05747
1203,54,0.05747
1194,52,0.05747
1183,48,0.05747
1141,54,0.05747
1139,62,0.05747
1134,54,0.05747
1132,54,0.05747
1130,54,0.05747
1121,54,0.05747
1089,54,0.05747
1087,265,0.05747
1085,265,0.05747
1072,265,0.05747
1070,265,0.05747
977,265,0.05747
975,265,0.05747
970,265,0.05747
968,265,0.05747
966,265,0.05747
957,265,0.05747
906,265,0.05747
816,265,0.05747
814,265,0.05747
809,265,0.05747
807,265,0.05747
805,265,0.05747
796,265,0.05747
785,265,0.05747
672,265,0.05747
670,265,0.05747
665,265,0.05747
663,265,0.05747
661,265,0.05747
648,265,0.05747
625,4,0.05747
611,265,0.05747
609,105,0.05747
604,265,0.05747
602,7,0.05747
600,54,0.05747
591,104,0.05747
580,265,0.05747
538,54,0.05747
536,52,0.05747
531,54,0.05747
529,105,0.05747
527,265,0.05747
518,54,0.05747
498,62,0.05747
496,265,0.05747
494,265,0.05747
481,54,0.05747
479,104,0.05747
414,54,0.05747
412,52,0.05747
407,54,0.05747
405,105,0.05747
403,265,0.05747
394,7,0.05747
333,7,0.05747
331,54,0.05747
329,52,0.05747
302,54,0.05747
300,105,0.05747
298,105,0.05747
232,265,0.05747
190,265,0.05747
188,265,0.05747
186,265,0.05747
82,54,0.05747
50,104,0.05747
48,265,0.05747
46,54,0.05747
2051,52,0.05747
2038,54,0.05747
2016,105,0.05747
1986,265,0.05747
1956,54,0.05747
1926,62,0.05747
1896,265,0.05747
1866,265,0.05747
1845,54,0.05747
1798,104,0.05747
1762,54,0.05747
1732,52,0.05747
1702,54,0.05747
1697,105,0.05747
1686,265,0.05747
1674,7,0.05747
1672,7,0.05747
1644,54,0.05747
1610,52,0.05747
1590,54,0.05747
1467,105,0.05747
1112,105,0.05747
1106,265,0.05747
1100,265,0.05747
1079,105,0.05747
1058,265,0.05747
1052,265,0.05747
1043,265,0.05747
1036,265,0.05747
948,265,0.05747
943,4,0.05747
931,265,0.05747
925,54,0.05747
864,62,0.05747
509,54,0.05747
488,62,0.05747
464,265,0.05747
457,265,0.05747
385,265,0.05747
380,54,0.05747
356,4,0.05747
313,54,0.05747
282,104,0.05747
245,54,0.05747
212,52,0.05747
210,54,0.05747
204,265,0.05747
161,265,0.05747
147,265,0.05747
138,265,0.05747
131,4,0.05747
124,265,0.05747
57,4,0.05747
1765,265,0.05747
1735,54,0.05747
1705,52,0.05747
1647,54,0.05747
1638,105,0.05747
1615,265,0.05747
1613,265,0.05747
1593,265,0.05747
1575,265,0.05747
1415,4,0.05747
1406,54,0.05747
1391,104,0.05747
1350,54,0.05747
1271,104,0.05747
1262,265,0.05747
1243,265,0.05747
1210,265,0.05747
1201,4,0.05747
1186,4,0.05747
1137,54,0.05747
1128,52,0.05747
1068,54,0.05747
1066,265,0.05747
1064,265,0.05747
1046,265,0.05747
1039,265,0.05747
1021,4,0.05747
997,265,0.05747
973,4,0.05747
964,265,0.05747
941,54,0.05747
939,52,0.05747
937,54,0.05747
812,105,0.05747
803,265,0.05747
788,265,0.05747
747,265,0.05747
668,265,0.05747
659,4,0.05747
640,54,0.05747
607,104,0.05747
598,54,0.05747
583,104,0.05747
534,265,0.05747
525,265,0.05747
477,265,0.05747
475,4,0.05747
473,4,0.05747
467,4,0.05747
460,48,0.05747
442,265,0.05747
410,4,0.05747
401,265,0.05747
378,265,0.05747
376,4,0.05747
374,265,0.05747
327,265,0.05747
325,54,0.05747
323,265,0.05747
321,105,0.05747
319,265,0.05747
296,265,0.05747
294,265,0.05747
292,265,0.05747
290,54,0.05747
288,52,0.05747
284,7,0.05747
247,52,0.05747
184,54,0.05747
182,52,0.05747
180,54,0.05747
178,52,0.05747
176,52,0.05747
171,54,0.05747
169,265,0.05747
167,265,0.05747
141,265,0.05747
134,4,0.05747
127,54,0.05747
85,54,0.05747
80,52,0.05747
1677,54,0.05747
1577,105,0.05747
1559,265,0.05747
1545,54,0.05747
1423,52,0.05747
1393,54,0.05747
1279,105,0.05747
1245,265,0.05747
1218,54,0.05747
1188,7,0.05747
1145,265,0.05747
1023,265,0.05747
981,265,0.05747
910,54,0.05747
820,52,0.05747
790,7,0.05747
676,52,0.05747
642,54,0.05747
615,52,0.05747
585,54,0.05747
542,52,0.05747
444,52,0.05747
418,54,0.05747
236,265,0.05747
96,265,0.05747
72,265,0.05747
70,4,0.05747
67,54,0.05747
41,54,0.05747
39,52,0.05747
2055,54,0.05747
2042,105,0.05747
2020,265,0.05747
1990,54,0.05747
1960,52,0.05747
1930,54,0.05747
1900,105,0.05747
1870,265,0.05747
1849,54,0.05747
1802,7,0.05747
1789,7,0.05747
1760,52,0.05747
1730,48,0.05747
1650,52,0.05747
1627,54,0.05747
1618,265,0.05747
1585,48,0.05747
1116,48,0.05747
1104,265,0.05747
1083,4,0.05747
1062,265,0.05747
1031,265,0.05747
952,54,0.05747
935,104,0.05747
918,265,0.05747
513,265,0.05747
492,265,0.05747
452,265,0.05747
389,265,0.05747
367,265,0.05747
360,265,0.05747
317,54,0.05747
208,265,0.05747
174,265,0.05747
165,265,0.05747
115,265,0.05747
111,4,0.05747
107,265,0.05747
103,265,0.05747
99,265,0.05747
94,4,0.05747
89,265,0.05747
78,54,0.05747
65,104,0.05747
44,265,0.05747
37,265,0.05747
35,54,0.05747
2057,104,0.05747
1642,265,0.05747
1630,265,0.05747
1625,265,0.05747
1623,265,0.05747
1620,265,0.05747
1597,265,0.05747
1588,265,0.05747
1583,54,0.05747
1580,265,0.05747
1050,265,0.05747
1034,265,0.05747
1029,265,0.05747
1026,4,0.05747
923,265,0.05747
921,265,0.05747
916,265,0.05747
913,4,0.05747
471,265,0.05747
455,54,0.05747
450,104,0.05747
447,54,0.05747
372,104,0.05747
370,265,0.05747
365,265,0.05747
362,265,0.05747
145,265,0.05747
122,265,0.05747
120,265,0.05747
31,54,0.05747
118,54,0.05747
92,52,0.05747
76,54,0.05747
63,105,0.05747
22,265,0.05747
20,265,0.05747
18,54,0.05747
16,54,0.05747
14,54,0.05747
9,52,0.05747
7,54,0.05747
5,105,0.05747
3,265,0.05747
1,54,0.05747
2060,52,0.05747
29,54,0.05747
27,105,0.05747
25,265,0.05747
12,265,0.05747
1641,54,0.04598
1596,54,0.04598
1049,54,0.04598
1042,52,0.04598
470,54,0.04598
463,105,0.04598
144,265,0.04598
137,54,0.04598
130,52,0.04598
1550,54,0.03448
1398,105,0.03448
1250,265,0.03448
1193,265,0.03448
1120,265,0.03448
956,265,0.03448
795,265,0.03448
647,4,0.03448
590,265,0.03448
517,265,0.03448
393,265,0.03448
1764,265,0.03448
1734,265,0.03448
1704,4,0.03448
1646,265,0.03448
1637,265,0.03448
1592,265,0.03448
1045,4,0.03448
1038,265,0.03448
466,265,0.03448
459,265,0.03448
140,265,0.03448
133,265,0.03448
126,4,0.03448
98,265,0.03448
88,265,0.03448
69,265,0.03448
1629,4,0.03448
1587,54,0.03448
1033,54,0.03448
920,54,0.03448
454,54,0.03448
369,54,0.03448
1558,265,0.02299
114,265,0.01149
110,265,0.01149
106,265,0.01149
102,265,0.01149
