152,265,6.200847058046577e-10
141,265,6.200847058046577e-10
136,265,6.200847058046577e-10
131,265,6.200847058046577e-10
124,4,6.200847058046577e-10
119,265,6.200847058046577e-10
109,54,6.200847058046577e-10
100,265,6.200847058046577e-10
93,105,6.200847058046577e-10
91,105,6.200847058046577e-10
86,105,6.200847058046577e-10
78,265,6.200847058046577e-10
1013,54,6.200847058046577e-10
950,54,6.200847058046577e-10
936,52,6.200847058046577e-10
930,54,6.200847058046577e-10
676,52,6.200847058046577e-10
674,54,6.200847058046577e-10
669,52,6.200847058046577e-10
666,54,6.200847058046577e-10
552,52,6.200847058046577e-10
550,54,6.200847058046577e-10
538,52,6.200847058046577e-10
311,54,6.200847058046577e-10
309,52,6.200847058046577e-10
301,54,6.200847058046577e-10
295,54,6.200847058046577e-10
271,62,6.200847058046577e-10
248,265,6.200847058046577e-10
246,265,6.200847058046577e-10
243,54,6.200847058046577e-10
199,62,6.200847058046577e-10
167,265,6.200847058046577e-10
165,265,6.200847058046577e-10
163,265,6.200847058046577e-10
150,265,6.200847058046577e-10
134,265,6.200847058046577e-10
122,265,6.200847058046577e-10
107,265,6.200847058046577e-10
69,54,6.200847058046577e-10
67,265,6.200847058046577e-10
65,265,6.200847058046577e-10
63,265,6.200847058046577e-10
61,265,6.200847058046577e-10
59,265,6.200847058046577e-10
57,265,6.200847058046577e-10
52,265,6.200847058046577e-10
50,54,6.200847058046577e-10
48,52,6.200847058046577e-10
46,54,6.200847058046577e-10
44,265,6.200847058046577e-10
39,4,6.200847058046577e-10
37,4,6.200847058046577e-10
35,4,6.200847058046577e-10
33,265,6.200847058046577e-10
31,265,6.200847058046577e-10
26,265,6.200847058046577e-10
24,265,6.200847058046577e-10
22,265,6.200847058046577e-10
20,265,6.200847058046577e-10
18,265,6.200847058046577e-10
13,265,6.200847058046577e-10
11,265,6.200847058046577e-10
9,265,6.200847058046577e-10
7,265,6.200847058046577e-10
5,265,6.200847058046577e-10
3,265,6.200847058046577e-10
1,265,6.200847058046577e-10
1016,265,6.200847058046577e-10
76,4,6.200847058046577e-10
74,265,6.200847058046577e-10
72,265,6.200847058046577e-10
55,4,6.200847058046577e-10
42,265,6.200847058046577e-10
29,265,6.200847058046577e-10
16,54,6.200847058046577e-10
939,62,3.291976413688502e-10
263,265,3.291976413688502e-10
251,265,3.291976413688502e-10
191,54,3.291976413688502e-10
182,54,3.291976413688502e-10
170,54,3.291976413688502e-10
127,54,3.291976413688502e-10
112,54,3.291976413688502e-10
96,265,3.291976413688502e-10
153,4,3.291976413688502e-10
137,265,3.291976413688502e-10
125,265,3.291976413688502e-10
110,265,3.291976413688502e-10
94,265,3.291976413688502e-10
92,265,3.291976413688502e-10
670,265,3.291976413688502e-10
302,54,3.291976413688502e-10
247,52,3.291976413688502e-10
166,265,3.291976413688502e-10
75,265,3.291976413688502e-10
