1373,62,0.02469
1371,265,0.02469
1213,265,0.02469
1168,54,0.02469
1142,52,0.02469
1120,54,0.02469
1118,52,0.02469
1116,48,0.02469
1114,5,0.02469
1094,2,0.02469
1089,277,0.02469
1076,5,0.02469
1047,265,0.02469
1002,48,0.02469
976,54,0.02469
954,62,0.02469
952,265,0.02469
950,265,0.02469
948,54,0.02469
928,52,0.02469
923,54,0.02469
910,52,0.02469
898,48,0.02469
486,5,0.02469
1989,2,0.02469
1987,277,0.02469
1985,5,0.02469
1966,265,0.02469
1948,265,0.02469
1931,265,0.02469
1913,265,0.02469
1896,265,0.02469
1894,265,0.02469
1844,265,0.02469
1842,265,0.02469
1837,265,0.02469
1835,265,0.02469
1833,265,0.02469
1828,54,0.02469
1826,52,0.02469
1814,54,0.02469
1812,54,0.02469
1810,52,0.02469
1563,54,0.02469
1519,54,0.02469
1514,52,0.02469
1397,54,0.02469
1353,54,0.02469
1348,52,0.02469
1287,54,0.02469
1285,54,0.02469
1283,52,0.02469
1215,54,0.02469
1099,52,0.02469
1097,54,0.02469
1049,105,0.02469
933,265,0.02469
931,54,0.02469
524,265,0.02469
522,4,0.02469
520,265,0.02469
431,54,0.02469
429,52,0.02469
427,54,0.02469
1983,52,0.02469
1981,54,0.02469
1976,57,0.02469
1974,54,0.02469
1972,3,0.02469
1968,4,0.02469
1933,265,0.02469
1871,5,0.02469
1865,265,0.02469
1860,54,0.02469
1671,52,0.02469
1669,54,0.02469
1667,48,0.02469
1542,265,0.02469
1524,4,0.02469
1522,265,0.02469
1505,54,0.02469
1503,52,0.02469
1501,54,0.02469
1376,52,0.02469
1358,54,0.02469
1356,57,0.02469
1342,54,0.02469
1123,3,0.02469
1079,4,0.02469
1074,265,0.02469
957,5,0.02469
913,265,0.02469
908,54,0.02469
847,52,0.02469
845,54,0.02469
843,54,0.02469
518,104,0.02469
516,265,0.02469
506,265,0.02469
504,265,0.02469
502,4,0.02469
495,265,0.02469
489,54,0.02469
484,62,0.02469
434,265,0.02469
1899,265,0.02469
1882,265,0.02469
1880,265,0.02469
1878,4,0.02469
1854,265,0.02469
1840,1,0.02469
1831,265,0.02469
1817,59,0.02469
1805,60,0.02469
1803,4,0.02469
1801,265,0.02469
1665,265,0.02469
1663,265,0.02469
1659,4,0.02469
1499,265,0.02469
1497,54,0.02469
1493,62,0.02469
1281,265,0.02469
1279,265,0.02469
1270,265,0.02469
1268,265,0.02469
1266,4,0.02469
1264,265,0.02469
1262,1,0.02469
1231,265,0.02469
1229,59,0.02469
1227,60,0.02469
1102,4,0.02469
1084,265,0.02469
1082,54,0.02469
1065,52,0.02469
1063,54,0.02469
1061,265,0.02469
936,265,0.02469
918,54,0.02469
916,52,0.02469
902,54,0.02469
649,52,0.02469
647,54,0.02469
645,265,0.02469
643,265,0.02469
641,54,0.02469
551,52,0.02469
549,54,0.02469
547,265,0.02469
537,265,0.02469
535,54,0.02469
533,52,0.02469
511,54,0.02469
509,52,0.02469
471,54,0.02469
469,265,0.02469
467,265,0.02469
439,265,0.02469
421,265,0.02469
315,265,0.02469
1993,265,0.02469
1979,265,0.02469
1869,4,0.02469
1856,265,0.02469
1778,54,0.02469
1527,54,0.02469
1361,62,0.02469
1273,265,0.02469
1225,265,0.02469
1223,265,0.02469
1219,265,0.02469
1059,54,0.02469
1057,265,0.02469
1053,4,0.02469
841,54,0.02469
839,52,0.02469
830,48,0.02469
828,4,0.02469
826,265,0.02469
824,54,0.02469
822,52,0.02469
781,54,0.02469
779,265,0.02469
777,265,0.02469
673,265,0.02469
671,48,0.02469
669,54,0.02469
652,62,0.02469
556,265,0.02469
554,265,0.02469
542,265,0.02469
540,265,0.02469
528,54,0.02469
493,265,0.02469
476,4,0.02469
474,54,0.02469
462,52,0.02469
460,48,0.02469
458,4,0.02469
1995,265,0.02469
1885,54,0.02469
1808,52,0.02469
1743,54,0.02469
1722,265,0.02469
1708,265,0.02469
1675,54,0.02469
1509,52,0.02469
1346,54,0.02469
1260,52,0.02469
1258,54,0.02469
1087,105,0.02469
921,265,0.02469
833,54,0.02469
775,265,0.02469
773,4,0.02469
746,265,0.02469
734,54,0.02469
606,52,0.02469
593,54,0.02469
591,52,0.02469
589,54,0.02469
587,57,0.02469
585,54,0.02469
530,3,0.02469
514,4,0.02469
424,265,0.02469
419,5,0.02469
388,265,0.02469
347,54,0.02469
289,52,0.02469
274,54,0.02469
272,48,0.02469
270,265,0.02469
228,4,0.02469
216,265,0.02469
190,54,0.02469
1876,52,0.02469
1796,54,0.02469
1791,52,0.02469
1789,54,0.02469
1787,57,0.02469
1781,54,0.02469
1776,3,0.02469
1758,4,0.02469
1756,265,0.02469
1754,5,0.02469
1738,265,0.02469
1677,54,0.02469
1511,52,0.02469
1235,54,0.02469
1069,265,0.02469
906,265,0.02469
820,265,0.02469
818,265,0.02469
690,265,0.02469
688,265,0.02469
686,265,0.02469
676,265,0.02469
664,265,0.02469
662,265,0.02469
660,265,0.02469
636,265,0.02469
619,265,0.02469
617,265,0.02469
615,265,0.02469
596,265,0.02469
559,52,0.02469
545,7,0.02469
500,52,0.02469
479,52,0.02469
465,52,0.02469
453,54,0.02469
451,52,0.02469
449,48,0.02469
443,52,0.02469
404,265,0.02469
402,265,0.02469
400,4,0.02469
327,265,0.02469
325,54,0.02469
319,104,0.02469
313,54,0.02469
284,54,0.02469
251,52,0.02469
249,54,0.02469
205,265,0.02469
156,265,0.02469
147,54,0.02469
145,52,0.02469
143,54,0.02469
60,265,0.02469
1998,265,0.02469
1798,265,0.02469
1774,265,0.02469
1772,265,0.02469
1766,4,0.02469
1764,265,0.02469
1752,54,0.02469
1750,104,0.02469
1741,54,0.02469
1731,54,0.02469
1725,52,0.02469
1720,54,0.02469
1711,265,0.02469
1706,265,0.02469
1277,54,0.02469
1248,52,0.02469
1246,54,0.02469
1244,265,0.02469
1237,265,0.02469
1071,265,0.02469
808,265,0.02469
806,265,0.02469
804,265,0.02469
797,265,0.02469
770,265,0.02469
768,4,0.02469
766,265,0.02469
764,54,0.02469
762,54,0.02469
755,62,0.02469
749,265,0.02469
744,265,0.02469
731,265,0.02469
729,265,0.02469
727,54,0.02469
725,265,0.02469
723,4,0.02469
684,54,0.02469
682,52,0.02469
678,48,0.02469
639,4,0.02469
609,265,0.02469
604,54,0.02469
561,52,0.02469
481,54,0.02469
417,265,0.02469
415,265,0.02469
413,265,0.02469
407,48,0.02469
391,54,0.02469
386,62,0.02469
344,265,0.02469
342,265,0.02469
340,265,0.02469
338,265,0.02469
336,54,0.02469
307,265,0.02469
305,4,0.02469
300,54,0.02469
298,52,0.02469
296,48,0.02469
287,4,0.02469
267,265,0.02469
265,54,0.02469
263,52,0.02469
261,54,0.02469
259,265,0.02469
237,265,0.02469
231,265,0.02469
226,54,0.02469
193,104,0.02469
188,265,0.02469
173,265,0.02469
171,265,0.02469
169,265,0.02469
150,265,0.02469
46,265,0.02469
1794,265,0.02469
1253,54,0.02469
1251,265,0.02469
837,105,0.02469
813,265,0.02469
811,54,0.02469
792,62,0.02469
786,265,0.02469
738,265,0.02469
714,265,0.02469
667,265,0.02469
631,265,0.02469
629,54,0.02469
627,52,0.02469
580,54,0.02469
456,48,0.02469
372,265,0.02469
351,105,0.02469
278,265,0.02469
244,54,0.02469
220,62,0.02469
214,265,0.02469
208,265,0.02469
203,265,0.02469
196,265,0.02469
176,265,0.02469
159,54,0.02469
141,52,0.02469
127,54,0.02469
118,52,0.02469
63,7,0.02469
58,52,0.02469
1785,52,0.02469
1762,52,0.02469
1748,54,0.02469
1729,52,0.02469
1715,48,0.02469
1701,52,0.02469
1699,265,0.02469
1697,265,0.02469
1681,4,0.02469
795,265,0.02469
753,54,0.02469
717,104,0.02469
699,54,0.02469
694,54,0.02469
658,52,0.02469
613,54,0.02469
583,265,0.02469
447,265,0.02469
395,54,0.02469
381,52,0.02469
375,54,0.02469
357,265,0.02469
331,265,0.02469
323,265,0.02469
303,265,0.02469
294,265,0.02469
247,4,0.02469
235,265,0.02469
201,54,0.02469
199,104,0.02469
186,54,0.02469
184,54,0.02469
182,52,0.02469
167,54,0.02469
165,265,0.02469
161,265,0.02469
136,54,0.02469
130,52,0.02469
106,54,0.02469
104,265,0.02469
102,265,0.02469
97,265,0.02469
95,54,0.02469
93,52,0.02469
80,54,0.02469
66,52,0.02469
49,54,0.02469
44,265,0.02469
2002,265,0.02469
1770,54,0.02469
1256,265,0.02469
1241,4,0.02469
816,265,0.02469
696,265,0.02469
634,265,0.02469
565,265,0.02469
411,265,0.02469
333,54,0.02469
311,265,0.02469
154,4,0.02469
121,265,0.02469
116,265,0.02469
75,265,0.02469
1736,265,0.02469
1718,265,0.02469
1704,54,0.02469
1690,104,0.02469
802,265,0.02469
790,265,0.02469
760,265,0.02469
742,265,0.02469
709,265,0.02469
702,265,0.02469
625,265,0.02469
602,54,0.02469
573,265,0.02469
398,105,0.02469
367,265,0.02469
360,54,0.02469
355,62,0.02469
282,265,0.02469
257,265,0.02469
242,265,0.02469
224,265,0.02469
212,265,0.02469
180,54,0.02469
109,52,0.02469
100,54,0.02469
78,48,0.02469
70,265,0.02469
53,105,0.02469
2005,265,0.02469
1695,54,0.02469
1693,62,0.02469
1688,265,0.02469
1685,265,0.02469
721,265,0.02469
712,265,0.02469
707,265,0.02469
704,54,0.02469
578,52,0.02469
576,54,0.02469
571,265,0.02469
568,265,0.02469
379,265,0.02469
370,265,0.02469
365,265,0.02469
362,265,0.02469
134,54,0.02469
125,265,0.02469
114,48,0.02469
111,54,0.02469
91,52,0.02469
89,54,0.02469
87,52,0.02469
85,54,0.02469
73,265,0.02469
56,265,0.02469
35,54,0.02469
33,265,0.02469
31,4,0.02469
26,265,0.02469
24,265,0.02469
22,265,0.02469
20,265,0.02469
18,265,0.02469
13,54,0.02469
11,265,0.02469
9,4,0.02469
7,265,0.02469
5,265,0.02469
2008,265,0.02469
42,265,0.02469
40,265,0.02469
1,265,0.02469
38,265,0.02469
29,265,0.02469
16,265,0.02469
3,265,0.02469
1689,265,0.01235
708,265,0.01235
572,54,0.01235
366,265,0.01235
115,48,0.01235
88,265,0.01235
41,265,0.01235
