189,48,0.81818
174,5,0.81818
170,2,0.81818
158,277,0.81818
47,5,0.81818
1733,265,0.81818
1254,48,0.81818
814,54,0.81818
799,62,0.81818
793,265,0.81818
715,265,0.81818
632,54,0.81818
628,52,0.81818
581,54,0.81818
373,52,0.81818
245,48,0.81818
215,5,0.81818
209,2,0.81818
204,277,0.81818
160,5,0.81818
128,265,0.81818
119,265,0.81818
59,265,0.81818
1749,265,0.81818
1730,265,0.81818
1728,265,0.81818
1716,265,0.81818
1714,265,0.81818
1698,265,0.81818
796,265,0.81818
794,265,0.81818
754,54,0.81818
752,52,0.81818
718,54,0.81818
716,54,0.81818
700,52,0.81818
681,54,0.81818
614,54,0.81818
612,52,0.81818
584,54,0.81818
582,54,0.81818
396,52,0.81818
394,54,0.81818
382,54,0.81818
376,52,0.81818
374,54,0.81818
358,52,0.81818
295,54,0.81818
248,105,0.81818
246,265,0.81818
236,54,0.81818
234,265,0.81818
183,4,0.81818
166,265,0.81818
137,54,0.81818
131,52,0.81818
129,54,0.81818
103,52,0.81818
94,54,0.81818
45,57,0.81818
117,54,0.81818
82,3,0.81818
76,4,0.81818
1691,265,0.81818
1684,5,0.81818
1243,265,0.81818
710,54,0.81818
703,52,0.81818
698,54,0.81818
574,48,0.81818
567,265,0.81818
368,4,0.81818
361,265,0.81818
164,54,0.81818
79,52,0.81818
77,54,0.81818
71,52,0.81818
69,54,0.81818
54,57,0.81818
52,54,0.81818
1694,3,0.81818
1692,4,0.81818
713,265,0.81818
711,5,0.81818
577,265,0.81818
575,54,0.81818
371,52,0.81818
369,54,0.81818
126,54,0.81818
124,104,0.81818
90,265,0.81818
36,265,0.81818
32,265,0.81818
27,4,0.81818
23,265,0.81818
19,54,0.81818
14,62,0.81818
10,265,0.81818
6,265,0.81818
43,265,0.81818
2,265,0.81818
1310,4,0.78788
1306,265,0.78788
1631,1,0.78788
1465,265,0.78788
1315,59,0.78788
870,60,0.78788
866,4,0.78788
1627,265,0.78788
1613,265,0.78788
1461,265,0.78788
1447,4,0.78788
1330,265,0.78788
1326,54,0.78788
1322,62,0.78788
1320,265,0.78788
1318,265,0.78788
1302,265,0.78788
1191,265,0.78788
1025,4,0.78788
875,265,0.78788
1644,1,0.78788
1618,265,0.78788
1478,59,0.78788
1452,60,0.78788
1187,4,0.78788
1173,265,0.78788
1021,54,0.78788
1007,52,0.78788
890,54,0.78788
886,265,0.78788
882,265,0.78788
880,54,0.78788
878,52,0.78788
862,54,0.78788
1649,52,0.78788
1578,54,0.78788
1574,265,0.78788
1483,265,0.78788
1412,54,0.78788
1408,52,0.78788
1332,54,0.78788
1297,265,0.78788
1293,265,0.78788
1204,54,0.78788
1178,52,0.78788
1038,54,0.78788
1012,52,0.78788
1957,54,0.78788
1953,265,0.78788
1939,265,0.78788
1922,265,0.78788
1918,265,0.78788
1904,265,0.78788
1639,265,0.78788
1607,265,0.78788
1473,4,0.78788
1441,265,0.78788
1209,54,0.78788
1138,54,0.78788
1134,62,0.78788
1043,265,0.78788
972,265,0.78788
968,265,0.78788
892,265,0.78788
857,54,0.78788
853,265,0.78788
1962,4,0.78788
1944,54,0.78788
1927,52,0.78788
1909,48,0.78788
1559,4,0.78788
1555,265,0.78788
1393,54,0.78788
1389,52,0.78788
1199,54,0.78788
1167,265,0.78788
1033,265,0.78788
1001,265,0.78788
1890,48,0.78788
1849,54,0.78788
1822,62,0.78788
1656,265,0.78788
1584,265,0.78788
1538,265,0.78788
1490,265,0.78788
1418,54,0.78788
1372,265,0.78788
1119,4,0.78788
1115,54,0.78788
953,52,0.78788
949,48,0.78788
1988,4,0.78788
1895,265,0.78788
1845,54,0.78788
1836,52,0.78788
1827,54,0.78788
1813,265,0.78788
1585,265,0.78788
1419,54,0.78788
1341,52,0.78788
1337,54,0.78788
1286,52,0.78788
1216,54,0.78788
1144,105,0.78788
1098,265,0.78788
1050,54,0.78788
978,265,0.78788
932,4,0.78788
523,265,0.78788
430,54,0.78788
1984,52,0.78788
1975,54,0.78788
1969,52,0.78788
1934,54,0.78788
1670,57,0.78788
1523,54,0.78788
1504,3,0.78788
1357,4,0.78788
1145,265,0.78788
979,5,0.78788
901,265,0.78788
897,54,0.78788
846,52,0.78788
519,54,0.78788
505,48,0.78788
435,265,0.78788
1935,4,0.78788
1881,265,0.78788
1804,54,0.78788
1666,52,0.78788
1544,54,0.78788
1500,52,0.78788
1378,54,0.78788
1282,57,0.78788
1269,54,0.78788
1265,3,0.78788
1230,4,0.78788
1083,265,0.78788
1064,5,0.78788
917,265,0.78788
648,54,0.78788
644,52,0.78788
550,54,0.78788
536,265,0.78788
510,265,0.78788
470,265,0.78788
1545,265,0.78788
1379,265,0.78788
1274,265,0.78788
1226,265,0.78788
1104,265,0.78788
1060,265,0.78788
938,265,0.78788
842,265,0.78788
829,265,0.78788
825,265,0.78788
780,265,0.78788
672,265,0.78788
653,265,0.78788
555,52,0.78788
541,7,0.78788
475,52,0.78788
461,52,0.78788
1875,52,0.78788
1858,54,0.78788
1261,52,0.78788
1105,48,0.78788
939,52,0.78788
834,265,0.78788
776,265,0.78788
592,4,0.78788
588,265,0.78788
531,54,0.78788
499,104,0.78788
442,54,0.78788
438,54,0.78788
318,52,0.78788
273,54,0.78788
1790,265,0.78788
1757,265,0.78788
821,54,0.78788
689,52,0.78788
663,54,0.78788
618,265,0.78788
597,265,0.78788
452,265,0.78788
403,265,0.78788
328,265,0.78788
252,4,0.78788
146,265,0.78788
1775,54,0.78788
1767,104,0.78788
1753,54,0.78788
1513,54,0.78788
1247,52,0.78788
807,54,0.78788
785,265,0.78788
769,265,0.78788
765,54,0.78788
737,52,0.78788
730,54,0.78788
726,265,0.78788
685,265,0.78788
679,265,0.78788
482,265,0.78788
418,265,0.78788
416,265,0.78788
408,265,0.78788
350,265,0.78788
343,4,0.78788
339,265,0.78788
308,54,0.78788
299,54,0.78788
277,62,0.78788
266,265,0.78788
262,265,0.78788
219,265,0.78788
172,265,0.78788
151,54,0.78788
1800,265,0.78788
1747,4,0.78788
1252,54,0.78788
1073,52,0.78788
812,48,0.78788
680,4,0.78788
657,265,0.78788
630,54,0.78788
483,52,0.78788
293,54,0.78788
177,265,0.78788
142,265,0.78788
1700,265,0.78788
202,48,0.78788
200,54,0.78788
187,62,0.78788
185,265,0.78788
168,265,0.78788
105,265,0.78788
96,265,0.78788
1735,54,0.78788
1683,265,0.78788
801,4,0.78788
759,54,0.78788
624,52,0.78788
601,48,0.78788
334,4,0.78788
256,265,0.78788
241,54,0.78788
163,52,0.78788
384,54,0.78788
139,265,0.78788
112,265,0.78788
84,265,0.78788
34,54,0.78788
25,104,0.78788
21,265,0.78788
12,265,0.78788
8,265,0.78788
1590,265,0.75758
1424,265,0.75758
1150,265,0.75758
984,265,0.75758
1864,54,0.75758
488,265,0.75758
423,105,0.75758
1724,265,0.75758
1710,54,0.75758
748,62,0.75758
608,265,0.75758
390,265,0.75758
230,265,0.75758
192,265,0.75758
62,265,0.75758
197,54,0.75758
48,52,0.75758
120,54,0.75758
67,48,0.75758
162,265,0.72727
1696,105,0.72727
579,265,0.72727
92,54,0.72727
1604,62,0.69697
1438,265,0.69697
1164,265,0.69697
998,265,0.69697
1572,265,0.69697
1406,265,0.69697
1132,54,0.69697
966,52,0.69697
1553,54,0.69697
1387,52,0.69697
1536,7,0.69697
1370,52,0.69697
1113,52,0.69697
947,52,0.69697
1096,54,0.69697
930,52,0.69697
1521,48,0.69697
1355,52,0.69697
1081,265,0.69697
915,265,0.69697
1799,4,0.69697
1783,265,0.69697
562,54,0.69697
210,104,0.69697
198,54,0.69697
68,54,0.69697
1343,52,0.66667
903,54,0.66667
1996,265,0.66667
444,265,0.66667
569,54,0.63636
1600,52,0.60606
1160,54,0.60606
1568,265,0.60606
1328,265,0.60606
1128,265,0.60606
1620,265,0.60606
1549,265,0.60606
1454,4,0.60606
888,265,0.60606
1532,54,0.60606
1180,104,0.60606
1109,54,0.60606
1014,54,0.60606
1092,52,0.60606
1561,54,0.60606
1517,265,0.60606
1395,265,0.60606
1121,54,0.60606
1077,52,0.60606
955,54,0.60606
1525,265,0.60606
1359,265,0.60606
1883,265,0.60606
1806,54,0.60606
1085,52,0.60606
919,54,0.60606
440,52,0.60606
1744,54,0.60606
774,265,0.60606
735,265,0.60606
348,54,0.60606
290,265,0.60606
271,4,0.60606
1792,265,0.60606
1512,265,0.60606
454,265,0.60606
157,265,0.60606
1999,265,0.60606
1732,54,0.60606
1072,265,0.60606
798,4,0.60606
1769,265,0.60606
1702,265,0.60606
310,265,0.60606
107,265,0.60606
98,265,0.60606
81,54,0.60606
1336,104,0.57576
896,265,0.57576
437,265,0.57576
655,265,0.57576
599,265,0.57576
330,265,0.57576
322,265,0.57576
254,265,0.57576
410,54,0.57576
789,265,0.57576
741,105,0.57576
354,265,0.57576
281,54,0.57576
223,62,0.57576
784,265,0.54545
276,265,0.54545
2011,265,0.54545
2007,265,0.51515
1687,265,0.51515
706,54,0.51515
1678,52,0.48485
1238,54,0.48485
385,48,0.48485
140,265,0.48485
1857,105,0.45455
1660,265,0.42424
1494,54,0.42424
1220,62,0.42424
1054,265,0.42424
1682,265,0.42424
1242,265,0.42424
1313,265,0.39394
873,265,0.39394
1300,54,0.39394
1960,52,0.39394
1925,54,0.39394
860,265,0.39394
1272,265,0.39394
651,265,0.39394
832,265,0.39394
595,265,0.39394
772,265,0.39394
733,54,0.39394
346,265,0.39394
269,48,0.39394
28,54,0.39394
15,52,0.39394
2003,54,0.36364
566,52,0.36364
570,54,0.33333
364,265,0.33333
1658,265,0.30303
1492,54,0.30303
1218,265,0.30303
1052,4,0.30303
1971,265,0.30303
1662,265,0.30303
1496,265,0.30303
1222,265,0.30303
1056,265,0.30303
1680,54,0.30303
2001,265,0.30303
1240,4,0.30303
564,265,0.30303
697,265,0.27273
705,265,0.24242
1581,265,0.21212
1415,265,0.21212
1141,265,0.21212
975,265,0.21212
1562,265,0.18182
1396,265,0.18182
1122,265,0.18182
956,265,0.18182
1686,265,0.15152
2009,54,0.12121
363,265,0.09091
1331,48,0.06061
891,265,0.06061
211,265,0.0303
