930,0.69697
1521,0.69697
1355,0.69697
1081,0.69697
915,0.69697
1799,0.69697
1783,0.69697
562,0.69697
210,0.69697
198,0.69697
68,0.69697
1343,0.66667
903,0.66667
1996,0.66667
444,0.66667
569,0.63636
1600,0.60606
1160,0.60606
1568,0.60606
1328,0.60606
1128,0.60606
1620,0.60606
1549,0.60606
1454,0.60606
888,0.60606
1532,0.60606
1180,0.60606
1109,0.60606
1014,0.60606
1092,0.60606
1561,0.60606
1517,0.60606
1395,0.60606
1121,0.60606
1077,0.60606
955,0.60606
1525,0.60606
1359,0.60606
1883,0.60606
1806,0.60606
1085,0.60606
919,0.60606
440,0.60606
1744,0.60606
774,0.60606
735,0.60606
348,0.60606
290,0.60606
271,0.60606
1792,0.60606
1512,0.60606
454,0.60606
157,0.60606
1999,0.60606
1732,0.60606
1072,0.60606
798,0.60606
1769,0.60606
1702,0.60606
310,0.60606
107,0.60606
98,0.60606
81,0.60606
1336,0.57576
896,0.57576
437,0.57576
655,0.57576
599,0.57576
330,0.57576
322,0.57576
254,0.57576
410,0.57576
789,0.57576
741,0.57576
354,0.57576
281,0.57576
223,0.57576
784,0.54545
276,0.54545
2011,0.54545
2007,0.51515
1687,0.51515
706,0.51515
1678,0.48485
1238,0.48485
385,0.48485
140,0.48485
1857,0.45455
1660,0.42424
1494,0.42424
1220,0.42424
1054,0.42424
1682,0.42424
1242,0.42424
1313,0.39394
873,0.39394
1300,0.39394
1960,0.39394
1925,0.39394
860,0.39394
1272,0.39394
651,0.39394
832,0.39394
595,0.39394
772,0.39394
733,0.39394
346,0.39394
269,0.39394
28,0.39394
15,0.39394
2003,0.36364
566,0.36364
570,0.33333
364,0.33333
1658,0.30303
1492,0.30303
1218,0.30303
1052,0.30303
1971,0.30303
1662,0.30303
1496,0.30303
1222,0.30303
1056,0.30303
1680,0.30303
2001,0.30303
1240,0.30303
564,0.30303
697,0.27273
705,0.24242
1581,0.21212
1415,0.21212
1141,0.21212
975,0.21212
1562,0.18182
1396,0.18182
1122,0.18182
956,0.18182
1686,0.15152
2009,0.12121
363,0.09091
1331,0.06061
891,0.06061
211,0.0303
