1249,265,0.02532
1247,265,0.02532
1245,59,0.02532
1237,67,0.02532
1235,68,0.02532
1804,54,0.02532
1802,54,0.02532
1766,54,0.02532
1764,54,0.02532
1742,54,0.02532
1740,54,0.02532
1690,265,0.02532
1688,265,0.02532
1683,265,0.02532
1681,265,0.02532
1679,54,0.02532
1657,54,0.02532
1644,54,0.02532
1642,52,0.02532
1596,48,0.02532
1594,54,0.02532
1504,48,0.02532
1502,54,0.02532
1473,54,0.02532
1471,48,0.02532
1466,54,0.02532
1464,4,0.02532
1462,4,0.02532
1438,4,0.02532
1411,4,0.02532
1362,4,0.02532
1339,4,0.02532
1284,4,0.02532
1282,4,0.02532
1072,4,0.02532
1039,4,0.02532
1037,4,0.02532
932,265,0.02532
902,265,0.02532
900,265,0.02532
789,4,0.02532
753,265,0.02532
751,265,0.02532
626,265,0.02532
593,4,0.02532
591,265,0.02532
484,265,0.02532
469,265,0.02532
467,4,0.02532
363,265,0.02532
351,265,0.02532
349,265,0.02532
1777,4,0.02532
1775,265,0.02532
1773,265,0.02532
1752,265,0.02532
1624,4,0.02532
1618,265,0.02532
1612,265,0.02532
1606,265,0.02532
1572,4,0.02532
1567,265,0.02532
1561,265,0.02532
1556,265,0.02532
1551,4,0.02532
1546,265,0.02532
1528,265,0.02532
1519,265,0.02532
1512,4,0.02532
1434,265,0.02532
1351,265,0.02532
1331,265,0.02532
1329,4,0.02532
1327,265,0.02532
1308,265,0.02532
1299,265,0.02532
1292,4,0.02532
1264,265,0.02532
1240,265,0.02532
1230,265,0.02532
1228,4,0.02532
1226,265,0.02532
1217,265,0.02532
1177,265,0.02532
1159,4,0.02532
1091,265,0.02532
1085,4,0.02532
1079,265,0.02532
1016,4,0.02532
951,265,0.02532
945,4,0.02532
939,265,0.02532
879,265,0.02532
808,265,0.02532
802,265,0.02532
796,265,0.02532
730,265,0.02532
662,265,0.02532
656,265,0.02532
633,54,0.02532
570,52,0.02532
520,54,0.02532
514,265,0.02532
491,265,0.02532
446,265,0.02532
399,265,0.02532
393,265,0.02532
370,265,0.02532
328,265,0.02532
311,265,0.02532
305,48,0.02532
288,48,0.02532
282,48,0.02532
265,48,0.02532
259,48,0.02532
242,48,0.02532
221,48,0.02532
204,48,0.02532
198,48,0.02532
181,48,0.02532
175,48,0.02532
158,52,0.02532
152,54,0.02532
135,60,0.02532
129,54,0.02532
112,52,0.02532
106,54,0.02532
89,60,0.02532
83,54,0.02532
64,52,0.02532
1827,54,0.02532
1807,60,0.02532
1800,54,0.02532
1755,52,0.02532
1746,54,0.02532
1723,60,0.02532
1686,54,0.02532
1677,52,0.02532
1648,54,0.02532
1600,60,0.02532
1577,54,0.02532
1575,52,0.02532
1554,54,0.02532
1531,60,0.02532
1522,54,0.02532
1515,54,0.02532
1508,52,0.02532
1485,54,0.02532
1469,54,0.02532
1460,54,0.02532
1342,52,0.02532
1311,48,0.02532
1302,265,0.02532
1295,265,0.02532
1288,265,0.02532
1266,265,0.02532
1242,265,0.02532
1220,265,0.02532
1202,265,0.02532
1200,265,0.02532
1198,265,0.02532
1196,265,0.02532
1194,265,0.02532
1192,265,0.02532
1190,265,0.02532
1188,265,0.02532
1186,265,0.02532
1180,54,0.02532
1043,62,0.02532
906,4,0.02532
757,4,0.02532
597,265,0.02532
473,265,0.02532
355,265,0.02532
1829,54,0.02532
1780,62,0.02532
1725,4,0.02532
1694,4,0.02532
1487,4,0.02532
1334,265,0.02532
1233,265,0.02532
1771,265,0.02532
1735,54,0.02532
1637,62,0.02532
1628,4,0.02532
1616,4,0.02532
1589,4,0.02532
1580,4,0.02532
1565,4,0.02532
1544,4,0.02532
1497,4,0.02532
1325,4,0.02532
1277,4,0.02532
1212,265,0.02532
1205,265,0.02532
1172,265,0.02532
1163,54,0.02532
1089,62,0.02532
1077,4,0.02532
1030,4,0.02532
1025,4,0.02532
1020,4,0.02532
949,4,0.02532
937,4,0.02532
893,4,0.02532
888,4,0.02532
883,4,0.02532
806,4,0.02532
794,265,0.02532
744,265,0.02532
739,265,0.02532
734,54,0.02532
660,62,0.02532
631,4,0.02532
584,4,0.02532
579,4,0.02532
574,4,0.02532
518,4,0.02532
489,4,0.02532
460,4,0.02532
455,4,0.02532
450,265,0.02532
397,265,0.02532
368,265,0.02532
342,54,0.02532
337,62,0.02532
332,4,0.02532
309,4,0.02532
286,4,0.02532
263,4,0.02532
235,4,0.02532
230,4,0.02532
225,4,0.02532
202,4,0.02532
179,4,0.02532
156,265,0.02532
133,265,0.02532
110,54,0.02532
87,62,0.02532
57,265,0.02532
52,54,0.02532
1832,62,0.02532
1750,265,0.02532
1738,265,0.02532
1733,265,0.02532
1731,265,0.02532
1728,265,0.02532
1652,265,0.02532
1640,48,0.02532
1635,48,0.02532
1633,265,0.02532
1630,265,0.02532
1604,48,0.02532
1592,48,0.02532
1587,48,0.02532
1585,265,0.02532
1582,265,0.02532
1526,48,0.02532
1500,48,0.02532
1495,48,0.02532
1493,48,0.02532
1490,48,0.02532
1306,48,0.02532
1280,48,0.02532
1275,48,0.02532
1273,48,0.02532
1270,265,0.02532
1224,265,0.02532
1215,48,0.02532
1210,48,0.02532
1207,48,0.02532
1184,48,0.02532
1175,48,0.02532
1170,48,0.02532
1168,48,0.02532
1165,48,0.02532
1035,48,0.02532
1033,48,0.02532
1028,265,0.02532
1022,265,0.02532
898,48,0.02532
896,48,0.02532
891,48,0.02532
885,48,0.02532
749,48,0.02532
747,48,0.02532
742,48,0.02532
736,48,0.02532
589,265,0.02532
587,265,0.02532
582,48,0.02532
576,48,0.02532
465,48,0.02532
463,48,0.02532
458,48,0.02532
452,48,0.02532
347,48,0.02532
345,48,0.02532
340,48,0.02532
334,265,0.02532
240,4,0.02532
238,265,0.02532
233,265,0.02532
227,4,0.02532
62,265,0.02532
60,265,0.02532
55,265,0.02532
43,265,0.02532
41,265,0.02532
39,265,0.02532
37,265,0.02532
35,265,0.02532
30,265,0.02532
28,265,0.02532
26,265,0.02532
24,265,0.02532
22,265,0.02532
17,265,0.02532
15,265,0.02532
13,265,0.02532
11,265,0.02532
9,265,0.02532
7,265,0.02532
5,265,0.02532
1835,265,0.02532
50,265,0.02532
48,265,0.02532
1,265,0.02532
46,265,0.02532
33,265,0.02532
20,265,0.02532
3,265,0.02532
1734,265,0.01266
1732,265,0.01266
1636,265,0.01266
1634,265,0.01266
1588,265,0.01266
1586,265,0.01266
1496,265,0.01266
1494,265,0.01266
1276,265,0.01266
1274,265,0.01266
1211,265,0.01266
1171,265,0.01266
1169,265,0.01266
1029,265,0.01266
892,54,0.01266
743,54,0.01266
583,52,0.01266
459,48,0.01266
341,265,0.01266
234,265,0.01266
56,265,0.01266
49,265,0.01266
