247,54,0.79412
220,105,0.79412
209,265,0.79412
197,54,0.79412
186,265,0.79412
174,265,0.79412
163,265,0.79412
151,265,0.79412
140,265,0.79412
128,59,0.79412
117,67,0.79412
105,68,0.79412
94,54,0.79412
82,54,0.79412
71,54,0.79412
1776,54,0.79412
1676,54,0.79412
1440,54,0.79412
1364,265,0.79412
1330,265,0.79412
1229,265,0.79412
1576,265,0.79412
1555,54,0.79412
1201,54,0.79412
1197,54,0.79412
1195,52,0.79412
1191,48,0.79412
1187,54,0.79412
1770,48,0.79412
1726,54,0.79412
1543,54,0.79412
1324,48,0.79412
1244,54,0.79412
1076,4,0.79412
936,4,0.79412
793,4,0.79412
630,4,0.79412
488,4,0.79412
367,4,0.79412
1631,4,0.79412
42,4,0.79412
38,4,0.79412
29,4,0.79412
25,4,0.79412
16,265,0.79412
12,265,0.79412
8,265,0.79412
1105,4,0.76471
965,265,0.76471
822,265,0.76471
676,265,0.76471
534,4,0.76471
413,265,0.76471
1743,265,0.76471
1645,265,0.76471
1597,4,0.76471
1505,265,0.76471
1285,265,0.76471
1040,265,0.76471
903,4,0.76471
754,265,0.76471
594,265,0.76471
470,265,0.76471
352,4,0.76471
1439,265,0.73529
1267,265,0.73529
1243,265,0.73529
1208,4,0.73529
1036,265,0.73529
899,265,0.73529
750,265,0.73529
590,4,0.73529
466,265,0.73529
348,265,0.73529
241,265,0.73529
63,4,0.73529
1390,265,0.70588
1376,265,0.70588
1106,265,0.70588
966,4,0.70588
823,265,0.70588
677,265,0.70588
535,265,0.70588
414,4,0.70588
1432,265,0.70588
1422,265,0.70588
1540,265,0.70588
1744,4,0.70588
1646,265,0.70588
1598,265,0.70588
1506,265,0.70588
1286,4,0.70588
1041,265,0.70588
904,4,0.70588
755,265,0.70588
595,4,0.70588
471,265,0.70588
353,4,0.70588
1574,265,0.70588
1563,265,0.70588
1553,265,0.70588
1160,265,0.67647
1017,265,0.67647
880,265,0.67647
731,265,0.67647
571,265,0.67647
447,54,0.67647
329,52,0.67647
306,54,0.67647
283,265,0.67647
260,265,0.67647
222,265,0.67647
199,265,0.67647
176,265,0.67647
153,265,0.67647
130,265,0.67647
107,265,0.67647
84,48,0.67647
1833,48,0.64706
1491,48,0.64706
1386,48,0.61765
1132,48,0.61765
1129,48,0.61765
1126,48,0.61765
1123,48,0.61765
1120,48,0.61765
1117,48,0.61765
1114,48,0.61765
1111,52,0.61765
1108,54,0.61765
989,60,0.61765
986,54,0.61765
983,52,0.61765
980,54,0.61765
977,60,0.61765
974,54,0.61765
971,52,0.61765
968,54,0.61765
852,60,0.61765
849,54,0.61765
846,52,0.61765
843,54,0.61765
840,60,0.61765
837,54,0.61765
834,52,0.61765
831,54,0.61765
828,60,0.61765
825,54,0.61765
703,52,0.61765
700,54,0.61765
697,60,0.61765
694,54,0.61765
691,54,0.61765
688,52,0.61765
685,54,0.61765
682,54,0.61765
679,54,0.61765
543,52,0.61765
540,48,0.61765
537,265,0.61765
419,265,0.61765
416,265,0.61765
1404,265,0.61765
320,265,0.61765
297,265,0.61765
274,265,0.61765
251,265,0.61765
213,265,0.61765
190,265,0.61765
167,265,0.61765
144,265,0.61765
121,265,0.61765
98,265,0.61765
75,265,0.61765
1816,54,0.61765
1789,62,0.61765
1716,4,0.61765
1673,4,0.61765
1669,265,0.61765
1070,265,0.61765
1067,265,0.61765
1064,54,0.61765
1061,62,0.61765
1058,4,0.61765
1055,4,0.61765
1052,4,0.61765
1049,265,0.61765
1046,265,0.61765
930,265,0.61765
927,54,0.61765
924,62,0.61765
921,4,0.61765
918,4,0.61765
915,4,0.61765
912,4,0.61765
909,4,0.61765
787,4,0.61765
784,4,0.61765
781,4,0.61765
778,4,0.61765
775,265,0.61765
772,265,0.61765
769,265,0.61765
766,54,0.61765
763,62,0.61765
760,4,0.61765
653,4,0.61765
640,4,0.61765
624,4,0.61765
621,4,0.61765
618,4,0.61765
615,4,0.61765
612,4,0.61765
609,4,0.61765
606,4,0.61765
603,265,0.61765
600,265,0.61765
511,265,0.61765
498,54,0.61765
482,62,0.61765
479,4,0.61765
476,4,0.61765
390,4,0.61765
377,4,0.61765
361,4,0.61765
358,4,0.61765
314,4,0.61765
291,4,0.61765
268,265,0.61765
245,265,0.61765
207,265,0.61765
184,54,0.61765
161,62,0.61765
138,4,0.61765
115,4,0.61765
92,4,0.61765
69,4,0.61765
1437,4,0.61765
1262,4,0.61765
1258,4,0.61765
1252,4,0.61765
1238,4,0.61765
1767,265,0.61765
1684,265,0.61765
1778,54,0.61765
1231,62,0.61765
1693,265,0.61765
1203,54,0.61765
1199,62,0.61765
1193,265,0.61765
1157,265,0.58824
1141,265,0.58824
1014,265,0.58824
998,265,0.58824
877,265,0.58824
861,48,0.58824
728,48,0.58824
712,265,0.58824
568,265,0.58824
552,48,0.58824
444,48,0.58824
428,48,0.58824
326,265,0.58824
303,265,0.58824
280,48,0.58824
257,48,0.58824
219,48,0.58824
196,48,0.58824
173,48,0.58824
150,48,0.58824
127,48,0.58824
104,48,0.58824
81,48,0.58824
1826,265,0.58824
1799,265,0.58824
1722,48,0.58824
1459,48,0.58824
1322,48,0.58824
1627,48,0.58824
1615,48,0.58824
1162,48,0.58824
1088,48,0.58824
1019,48,0.58824
948,48,0.58824
882,48,0.58824
805,265,0.58824
733,265,0.58824
659,48,0.58824
573,48,0.58824
517,48,0.58824
449,48,0.58824
396,48,0.58824
331,48,0.58824
308,48,0.58824
285,48,0.58824
262,265,0.58824
224,265,0.58824
201,48,0.58824
178,48,0.58824
155,48,0.58824
132,48,0.58824
109,48,0.58824
86,48,0.58824
546,48,0.55882
485,48,0.55882
1583,48,0.55882
1166,265,0.55882
1023,4,0.55882
886,265,0.55882
737,265,0.55882
577,4,0.55882
453,265,0.55882
1838,265,0.55882
1272,265,0.52941
422,265,0.5
364,265,0.5
335,265,0.5
1407,265,0.47059
1271,265,0.47059
1824,265,0.44118
1797,265,0.44118
1720,265,0.44118
1457,265,0.44118
657,265,0.44118
515,265,0.44118
394,265,0.44118
45,265,0.41176
32,265,0.41176
1834,265,0.38235
1730,265,0.38235
1632,265,0.38235
1584,265,0.38235
1492,265,0.38235
1209,265,0.38235
1414,265,0.35294
1269,265,0.35294
1527,265,0.32353
1307,265,0.32353
1167,265,0.29412
1024,265,0.29412
887,265,0.29412
738,265,0.29412
578,265,0.29412
454,265,0.29412
336,265,0.29412
229,265,0.29412
1674,265,0.26471
992,265,0.23529
933,265,0.23529
855,265,0.20588
790,265,0.20588
1135,265,0.17647
706,265,0.17647
1073,54,0.17647
627,54,0.17647
228,52,0.14706
19,48,0.11765
1836,265,0.08824
1488,265,0.05882
1263,265,0.02941
1204,265,0.02941
