1579,52,0.66667
1558,48,0.66667
827,265,0.66667
1283,265,0.66667
434,54,0.66667
767,104,0.66667
235,265,0.63636
278,265,0.63636
1050,265,0.63636
1131,4,0.63636
1111,265,0.63636
998,54,0.63636
758,104,0.63636
1179,265,0.63636
936,265,0.63636
823,265,0.63636
652,265,0.63636
629,7,0.63636
1068,4,0.63636
716,4,0.63636
946,54,0.63636
1249,104,0.63636
873,265,0.63636
792,265,0.63636
735,265,0.63636
526,265,0.63636
177,48,0.63636
1355,265,0.63636
1347,265,0.63636
1335,265,0.63636
1260,265,0.63636
1096,54,0.63636
896,104,0.63636
411,265,0.63636
1269,265,0.63636
957,54,0.63636
905,52,0.63636
546,54,0.63636
420,265,0.63636
197,54,0.63636
78,54,0.63636
60,52,0.63636
241,54,0.60606
1555,105,0.60606
565,265,0.60606
284,54,0.60606
1525,104,0.60606
1056,7,0.60606
246,52,0.60606
1137,54,0.60606
764,52,0.60606
597,48,0.60606
463,54,0.60606
386,54,0.60606
340,52,0.60606
1597,54,0.60606
1581,265,0.60606
1560,265,0.60606
1197,54,0.60606
1039,52,0.60606
829,54,0.60606
658,105,0.60606
635,265,0.60606
1285,265,0.60606
1153,265,0.60606
722,265,0.60606
570,265,0.60606
515,265,0.60606
436,265,0.60606
289,265,0.60606
614,4,0.60606
798,265,0.60606
769,105,0.60606
673,265,0.60606
602,54,0.60606
468,104,0.60606
391,265,0.60606
362,265,0.60606
345,265,0.60606
316,265,0.60606
304,265,0.60606
1610,265,0.57576
841,265,0.54545
293,265,0.51515
954,265,0.48485
236,265,0.45455
279,265,0.45455
1177,4,0.42424
650,54,0.42424
627,4,0.42424
950,54,0.42424
586,52,0.42424
452,54,0.42424
375,265,0.42424
329,54,0.42424
41,265,0.42424
28,7,0.42424
15,52,0.42424
1203,54,0.39394
1606,52,0.36364
1293,48,0.36364
1206,265,0.36364
963,265,0.36364
842,265,0.36364
678,265,0.36364
663,54,0.33333
897,104,0.30303
81,265,0.27273
63,265,0.27273
1601,265,0.24242
1481,265,0.21212
1419,54,0.21212
1356,52,0.18182
1608,54,0.15152
1157,265,0.12121
1132,265,0.09091
1605,265,0.06061
677,265,0.0303
