1064,105,0.85185
1057,105,0.85185
1050,105,0.85185
1032,265,0.85185
1027,54,0.85185
1026,52,0.85185
953,54,0.85185
942,105,0.85185
928,105,0.85185
927,105,0.85185
923,105,0.85185
922,265,0.85185
849,54,0.85185
838,52,0.85185
824,54,0.85185
823,105,0.85185
819,105,0.85185
818,105,0.85185
745,105,0.85185
734,265,0.85185
720,54,0.85185
719,52,0.85185
706,54,0.85185
699,105,0.85185
692,105,0.85185
685,105,0.85185
664,105,0.85185
659,265,0.85185
658,54,0.85185
532,52,0.85185
504,54,0.85185
503,105,0.85185
489,105,0.85185
466,105,0.85185
465,105,0.85185
461,265,0.85185
460,54,0.85185
402,52,0.85185
390,54,0.85185
367,105,0.85185
366,105,0.85185
362,105,0.85185
361,105,0.85185
301,265,0.85185
278,54,0.85185
277,52,0.85185
273,54,0.85185
272,105,0.85185
197,105,0.85185
174,105,0.85185
173,105,0.85185
169,265,0.85185
168,265,0.85185
112,54,0.85185
89,265,0.85185
88,4,0.85185
75,1,0.85185
68,265,0.85185
1029,4,0.85185
943,265,0.85185
839,4,0.85185
735,4,0.85185
715,265,0.85185
714,265,0.85185
661,265,0.85185
505,54,0.85185
84,265,0.85185
83,4,0.85185
59,1,0.85185
57,265,0.85185
44,4,0.85185
34,265,0.85185
24,4,0.85185
3499,4,0.85185
3470,265,0.85185
3431,265,0.85185
3402,265,0.85185
3363,54,0.85185
3334,265,0.85185
3295,4,0.85185
3266,1,0.85185
3227,265,0.85185
3198,4,0.85185
3159,265,0.85185
3130,4,0.85185
3091,4,0.85185
3062,265,0.85185
3023,265,0.85185
2994,265,0.85185
2955,54,0.85185
2926,265,0.85185
2887,4,0.85185
2858,54,0.85185
2819,265,0.85185
2802,4,0.85185
2781,1,0.85185
2760,265,0.85185
2743,4,0.85185
2714,265,0.85185
2675,4,0.85185
2646,4,0.85185
2607,265,0.85185
2578,265,0.85185
2539,265,0.85185
2510,54,0.85185
2471,265,0.85185
2442,4,0.85185
2403,54,0.85185
2374,62,0.85185
2335,265,0.85185
2306,265,0.85185
2267,54,0.85185
2238,265,0.85185
2199,4,0.85185
2170,1,0.85185
2131,265,0.85185
2102,4,0.85185
2063,265,0.85185
2046,4,0.85185
2025,4,0.85185
2004,265,0.85185
1987,1,0.85185
1958,265,0.85185
1919,4,0.85185
1890,265,0.85185
1851,4,0.85185
1822,4,0.85185
1783,265,0.85185
1754,265,0.85185
1715,265,0.85185
1686,265,0.85185
1647,265,0.85185
1618,265,0.85185
1579,54,0.85185
1550,104,0.85185
1511,54,0.85185
1482,265,0.85185
1443,1,0.85185
1414,265,0.85185
1375,4,0.85185
1346,265,0.85185
1307,4,0.85185
1290,4,0.85185
1269,265,0.85185
1248,4,0.85185
1216,265,0.85185
1207,265,0.85185
1190,265,0.85185
1133,265,0.85185
1112,265,0.85185
1042,265,0.85185
1035,54,0.85185
677,104,0.85185
672,54,0.85185
667,265,0.85185
52,1,0.85185
47,265,0.85185
42,4,0.85185
37,265,0.85185
32,4,0.85185
27,4,0.85185
22,265,0.85185
3501,4,0.85185
3500,265,0.85185
3471,265,0.85185
3432,265,0.85185
3403,265,0.85185
3364,265,0.85185
3335,265,0.85185
3296,54,0.85185
3267,104,0.85185
3228,54,0.85185
3199,265,0.85185
3160,1,0.85185
3131,265,0.85185
3092,4,0.85185
3063,265,0.85185
3024,4,0.85185
2995,4,0.85185
2956,265,0.85185
2927,4,0.85185
2888,265,0.85185
2859,265,0.85185
2820,265,0.85185
2803,265,0.85185
2782,265,0.85185
2761,265,0.85185
2744,265,0.85185
2715,4,0.85185
2676,265,0.85185
2647,265,0.85185
2608,265,0.85185
2579,265,0.85185
2540,265,0.85185
2511,4,0.85185
2472,265,0.85185
2443,265,0.85185
2404,265,0.85185
2375,265,0.85185
2336,265,0.85185
2307,4,0.85185
2268,265,0.85185
2239,265,0.85185
2200,265,0.85185
2171,265,0.85185
2132,265,0.85185
2103,265,0.85185
2064,265,0.85185
2047,265,0.85185
2026,54,0.85185
2005,104,0.85185
1988,265,0.85185
1959,265,0.85185
1920,265,0.85185
1891,265,0.85185
1852,265,0.85185
1823,4,0.85185
1784,265,0.85185
1755,265,0.85185
1716,265,0.85185
1687,265,0.85185
1648,265,0.85185
1619,4,0.85185
1580,265,0.85185
1551,265,0.85185
1512,265,0.85185
1483,265,0.85185
1444,265,0.85185
1415,265,0.85185
1376,265,0.85185
1347,265,0.85185
1308,4,0.85185
1291,4,0.85185
1270,4,0.85185
1231,4,0.85185
1219,265,0.85185
1214,265,0.85185
1212,265,0.85185
1209,4,0.85185
1208,4,0.85185
1191,4,0.85185
1134,4,0.85185
1113,265,0.85185
1075,265,0.85185
1045,265,0.85185
1040,4,0.85185
1037,4,0.85185
710,4,0.85185
680,4,0.85185
675,265,0.85185
669,265,0.85185
79,265,0.85185
63,4,0.85185
55,4,0.85185
18,4,0.85185
1038,4,0.85185
670,265,0.85185
50,265,0.85185
40,265,0.85185
30,4,0.85185
9,4,0.85185
7,4,0.85185
5,4,0.85185
3,265,0.85185
1,265,0.85185
3504,265,0.85185
20,4,0.85185
16,4,0.85185
14,4,0.85185
12,4,0.85185
1166,265,0.81481
1016,265,0.81481
912,265,0.81481
808,4,0.81481
648,4,0.81481
527,4,0.81481
262,4,0.81481
963,265,0.81481
859,265,0.81481
755,265,0.81481
593,4,0.81481
542,4,0.81481
412,4,0.81481
311,4,0.81481
207,265,0.81481
122,265,0.81481
973,265,0.81481
869,4,0.81481
765,4,0.81481
608,4,0.81481
552,4,0.81481
427,265,0.81481
326,265,0.81481
222,265,0.81481
137,4,0.81481
975,4,0.81481
871,4,0.81481
767,4,0.81481
610,265,0.81481
554,265,0.81481
530,265,0.81481
487,4,0.81481
429,4,0.81481
400,4,0.81481
388,4,0.81481
328,265,0.81481
299,265,0.81481
224,265,0.81481
195,4,0.81481
139,4,0.81481
110,4,0.81481
2799,4,0.81481
2778,265,0.81481
2043,265,0.81481
2022,265,0.81481
1287,4,0.81481
1266,4,0.81481
1187,4,0.81481
1130,4,0.81481
1109,265,0.81481
983,265,0.81481
952,265,0.81481
879,4,0.81481
848,4,0.81481
775,4,0.81481
744,4,0.81481
618,265,0.81481
562,265,0.81481
437,265,0.81481
336,4,0.81481
232,4,0.81481
147,4,0.81481
1246,4,0.81481
954,265,0.81481
850,265,0.81481
746,265,0.81481
533,4,0.81481
490,4,0.81481
403,4,0.81481
391,4,0.81481
302,265,0.81481
198,265,0.81481
113,265,0.81481
1229,4,0.81481
1073,4,0.81481
1066,4,0.81481
1059,4,0.81481
1052,265,0.81481
716,265,0.81481
708,265,0.81481
701,4,0.81481
694,4,0.81481
687,4,0.81481
85,4,0.81481
77,265,0.81481
70,265,0.81481
1249,265,0.81481
1230,4,0.81481
1074,4,0.81481
1067,4,0.81481
1060,4,0.81481
1053,265,0.81481
1031,265,0.81481
709,265,0.81481
702,4,0.81481
695,4,0.81481
688,4,0.81481
663,4,0.81481
78,265,0.81481
71,265,0.81481
43,265,0.81481
33,265,0.81481
23,265,0.81481
1215,265,0.81481
1213,265,0.81481
1041,265,0.81481
676,265,0.81481
56,265,0.81481
51,4,0.81481
41,265,0.81481
31,265,0.81481
15,265,0.81481
1158,265,0.77778
1154,265,0.77778
636,4,0.77778
632,265,0.77778
250,265,0.77778
246,265,0.77778
518,265,0.77778
514,265,0.77778
1012,265,0.77778
995,265,0.77778
991,265,0.77778
908,4,0.77778
891,4,0.77778
887,4,0.77778
804,4,0.77778
787,265,0.77778
783,265,0.77778
622,265,0.77778
566,4,0.77778
481,4,0.77778
441,4,0.77778
382,4,0.77778
340,265,0.77778
293,265,0.77778
236,265,0.77778
189,4,0.77778
151,4,0.77778
104,4,0.77778
1179,4,0.77778
1175,265,0.77778
1151,265,0.77778
1147,265,0.77778
1009,4,0.77778
1005,4,0.77778
905,4,0.77778
901,4,0.77778
801,265,0.77778
797,265,0.77778
591,265,0.77778
3454,4,0.77778
3450,4,0.77778
3445,4,0.77778
3441,4,0.77778
3386,265,0.77778
3382,265,0.77778
3377,265,0.77778
3373,4,0.77778
3318,4,0.77778
3314,4,0.77778
3309,4,0.77778
3305,265,0.77778
3250,265,0.77778
3246,265,0.77778
3241,4,0.77778
3237,4,0.77778
3182,4,0.77778
3178,4,0.77778
3173,265,0.77778
3169,265,0.77778
3114,265,0.77778
3110,4,0.77778
3105,4,0.77778
3101,4,0.77778
3046,4,0.77778
3042,265,0.77778
3037,265,0.77778
3033,265,0.77778
2978,4,0.77778
2974,4,0.77778
2969,4,0.77778
2965,4,0.77778
2910,265,0.77778
2906,265,0.77778
2901,265,0.77778
2897,4,0.77778
2842,4,0.77778
2838,4,0.77778
2833,4,0.77778
2829,265,0.77778
2698,265,0.77778
2694,265,0.77778
2689,4,0.77778
2685,4,0.77778
2630,4,0.77778
2626,4,0.77778
2621,265,0.77778
2617,265,0.77778
2562,265,0.77778
2558,4,0.77778
2553,4,0.77778
2549,4,0.77778
2494,4,0.77778
2490,265,0.77778
2485,265,0.77778
2481,265,0.77778
2426,4,0.77778
2422,4,0.77778
2417,4,0.77778
2413,4,0.77778
2358,265,0.77778
2354,265,0.77778
2349,265,0.77778
2345,4,0.77778
2290,4,0.77778
2286,4,0.77778
2281,4,0.77778
2277,265,0.77778
2222,265,0.77778
2218,265,0.77778
2213,4,0.77778
2209,4,0.77778
2154,4,0.77778
2150,4,0.77778
2145,265,0.77778
2141,265,0.77778
2086,265,0.77778
2082,4,0.77778
2077,4,0.77778
2073,4,0.77778
1942,4,0.77778
1938,265,0.77778
1933,265,0.77778
1929,265,0.77778
1874,4,0.77778
1870,4,0.77778
1865,4,0.77778
1861,4,0.77778
1806,265,0.77778
1802,265,0.77778
1797,265,0.77778
1793,4,0.77778
1738,4,0.77778
1734,4,0.77778
1729,4,0.77778
1725,265,0.77778
1670,265,0.77778
1666,265,0.77778
1661,4,0.77778
1657,4,0.77778
1602,4,0.77778
1598,4,0.77778
1593,265,0.77778
1589,265,0.77778
1534,265,0.77778
1530,4,0.77778
1525,4,0.77778
1521,4,0.77778
1466,4,0.77778
1462,265,0.77778
1457,265,0.77778
1453,265,0.77778
1398,265,0.77778
1394,265,0.77778
1389,265,0.77778
1385,265,0.77778
1330,265,0.77778
1326,265,0.77778
1321,265,0.77778
1317,4,0.77778
989,265,0.77778
962,265,0.77778
956,265,0.77778
885,265,0.77778
858,265,0.77778
852,4,0.77778
781,265,0.77778
754,265,0.77778
748,265,0.77778
630,265,0.77778
625,265,0.77778
620,265,0.77778
606,265,0.77778
602,265,0.77778
586,4,0.77778
569,4,0.77778
564,4,0.77778
541,4,0.77778
535,265,0.77778
512,265,0.77778
484,265,0.77778
479,4,0.77778
444,4,0.77778
439,4,0.77778
425,4,0.77778
421,265,0.77778
411,265,0.77778
405,265,0.77778
385,4,0.77778
380,4,0.77778
343,4,0.77778
338,4,0.77778
324,265,0.77778
320,265,0.77778
310,265,0.77778
304,4,0.77778
296,4,0.77778
291,4,0.77778
244,4,0.77778
239,265,0.77778
234,265,0.77778
220,265,0.77778
216,4,0.77778
206,4,0.77778
200,4,0.77778
192,4,0.77778
187,265,0.77778
154,265,0.77778
149,265,0.77778
135,4,0.77778
131,4,0.77778
121,4,0.77778
115,4,0.77778
107,265,0.77778
102,265,0.77778
3492,265,0.77778
3424,4,0.77778
3356,4,0.77778
3288,4,0.77778
3220,4,0.77778
3152,265,0.77778
3084,265,0.77778
3016,265,0.77778
2948,4,0.77778
2880,4,0.77778
2736,4,0.77778
2668,4,0.77778
2600,265,0.77778
2532,265,0.77778
2464,265,0.77778
2396,4,0.77778
2328,4,0.77778
2260,4,0.77778
2192,4,0.77778
2124,265,0.77778
1980,265,0.77778
1912,265,0.77778
1844,4,0.77778
1776,4,0.77778
1708,4,0.77778
1640,4,0.77778
1572,265,0.77778
1504,265,0.77778
1436,265,0.77778
1368,4,0.77778
1105,4,0.77778
1097,4,0.77778
1089,4,0.77778
985,265,0.77778
977,265,0.77778
972,265,0.77778
968,4,0.77778
959,4,0.77778
957,4,0.77778
945,4,0.77778
881,265,0.77778
873,265,0.77778
868,265,0.77778
864,4,0.77778
855,4,0.77778
853,4,0.77778
841,4,0.77778
777,265,0.77778
769,265,0.77778
764,265,0.77778
760,4,0.77778
751,4,0.77778
749,4,0.77778
737,4,0.77778
612,265,0.77778
598,265,0.77778
589,265,0.77778
587,4,0.77778
574,4,0.77778
556,4,0.77778
551,4,0.77778
547,265,0.77778
538,265,0.77778
536,265,0.77778
495,4,0.77778
469,4,0.77778
449,4,0.77778
431,4,0.77778
417,265,0.77778
408,265,0.77778
406,265,0.77778
398,4,0.77778
370,4,0.77778
348,4,0.77778
330,4,0.77778
316,265,0.77778
307,265,0.77778
305,265,0.77778
281,4,0.77778
226,4,0.77778
212,4,0.77778
203,4,0.77778
201,265,0.77778
177,265,0.77778
141,265,0.77778
127,4,0.77778
118,4,0.77778
116,4,0.77778
92,4,0.77778
3489,265,0.77778
3485,265,0.77778
3481,265,0.77778
3464,4,0.77778
3460,4,0.77778
3421,4,0.77778
3417,4,0.77778
3413,54,0.77778
3396,62,0.77778
3392,52,0.77778
3353,54,0.77778
3349,57,0.77778
3345,54,0.77778
3328,3,0.77778
3324,54,0.77778
3285,52,0.77778
3281,54,0.77778
3277,54,0.77778
3260,52,0.77778
3256,54,0.77778
3217,52,0.77778
3213,48,0.77778
3209,54,0.77778
3192,62,0.77778
3188,52,0.77778
3149,54,0.77778
3145,57,0.77778
3141,54,0.77778
3124,3,0.77778
3120,54,0.77778
3081,52,0.77778
3077,54,0.77778
3073,54,0.77778
3056,52,0.77778
3052,54,0.77778
3013,52,0.77778
3009,7,0.77778
3005,54,0.77778
2988,62,0.77778
2984,52,0.77778
2945,54,0.77778
2941,57,0.77778
2937,54,0.77778
2920,3,0.77778
2916,54,0.77778
2877,52,0.77778
2873,54,0.77778
2869,54,0.77778
2852,52,0.77778
2848,54,0.77778
2796,52,0.77778
2775,54,0.77778
2733,52,0.77778
2729,48,0.77778
2725,54,0.77778
2708,62,0.77778
2704,52,0.77778
2665,54,0.77778
2661,265,0.77778
2657,54,0.77778
2640,57,0.77778
2636,54,0.77778
2597,3,0.77778
2593,54,0.77778
2589,52,0.77778
2572,54,0.77778
2568,54,0.77778
2529,52,0.77778
2525,54,0.77778
2521,52,0.77778
2504,54,0.77778
2500,52,0.77778
2461,54,0.77778
2457,62,0.77778
2453,52,0.77778
2436,54,0.77778
2432,265,0.77778
2393,4,0.77778
2389,265,0.77778
2385,265,0.77778
2368,7,0.77778
2364,57,0.77778
2325,54,0.77778
2321,3,0.77778
2317,54,0.77778
2300,52,0.77778
2296,54,0.77778
2257,54,0.77778
2253,52,0.77778
2249,54,0.77778
2232,52,0.77778
2228,54,0.77778
2189,52,0.77778
2185,48,0.77778
2181,57,0.77778
2164,54,0.77778
2160,3,0.77778
2121,54,0.77778
2117,52,0.77778
2113,54,0.77778
2096,54,0.77778
2092,52,0.77778
2040,54,0.77778
2019,52,0.77778
1977,7,0.77778
1973,265,0.77778
1969,265,0.77778
1952,54,0.77778
1948,62,0.77778
1909,57,0.77778
1905,54,0.77778
1901,3,0.77778
1884,54,0.77778
1880,52,0.77778
1841,54,0.77778
1837,54,0.77778
1833,52,0.77778
1816,54,0.77778
1812,52,0.77778
1773,7,0.77778
1769,7,0.77778
1765,265,0.77778
1748,265,0.77778
1744,54,0.77778
1705,62,0.77778
1701,57,0.77778
1697,54,0.77778
1680,3,0.77778
1676,54,0.77778
1637,52,0.77778
1633,54,0.77778
1629,54,0.77778
1612,52,0.77778
1608,54,0.77778
1569,52,0.77778
1565,7,0.77778
1561,7,0.77778
1544,265,0.77778
1540,265,0.77778
1501,54,0.77778
1497,62,0.77778
1493,57,0.77778
1476,54,0.77778
1472,3,0.77778
1433,54,0.77778
1429,52,0.77778
1425,54,0.77778
1408,54,0.77778
1404,52,0.77778
1365,54,0.77778
1361,52,0.77778
1357,7,0.77778
1340,7,0.77778
1336,54,0.77778
1284,52,0.77778
1263,48,0.77778
1241,52,0.77778
1127,54,0.77778
937,52,0.77778
833,48,0.77778
729,52,0.77778
507,54,0.77778
497,48,0.77778
492,7,0.77778
393,52,0.77778
3477,48,0.77778
3473,52,0.77778
3438,7,0.77778
3434,265,0.77778
3409,265,0.77778
3405,48,0.77778
3370,48,0.77778
3366,54,0.77778
3341,54,0.77778
3337,48,0.77778
3302,48,0.77778
3298,48,0.77778
3273,48,0.77778
3269,48,0.77778
3234,54,0.77778
3230,54,0.77778
3205,54,0.77778
3201,48,0.77778
3166,48,0.77778
3162,48,0.77778
3137,48,0.77778
3133,48,0.77778
3098,54,0.77778
3094,54,0.77778
3069,54,0.77778
3065,48,0.77778
3030,48,0.77778
3026,48,0.77778
3001,48,0.77778
2997,48,0.77778
2962,54,0.77778
2958,54,0.77778
2933,54,0.77778
2929,48,0.77778
2894,48,0.77778
2890,48,0.77778
2865,48,0.77778
2861,48,0.77778
2826,54,0.77778
2822,54,0.77778
2813,54,0.77778
2809,48,0.77778
2805,48,0.77778
2792,48,0.77778
2788,48,0.77778
2784,48,0.77778
2771,54,0.77778
2767,54,0.77778
2763,54,0.77778
2754,48,0.77778
2750,48,0.77778
2746,48,0.77778
2721,48,0.77778
2717,48,0.77778
2682,54,0.77778
2678,54,0.77778
2653,54,0.77778
2649,48,0.77778
2614,48,0.77778
2610,48,0.77778
2585,48,0.77778
2581,48,0.77778
2546,54,0.77778
2542,54,0.77778
2517,54,0.77778
2513,48,0.77778
2478,48,0.77778
2474,48,0.77778
2449,48,0.77778
2445,48,0.77778
2410,54,0.77778
2406,54,0.77778
2381,54,0.77778
2377,48,0.77778
2342,48,0.77778
2338,48,0.77778
2313,48,0.77778
2309,48,0.77778
2274,54,0.77778
2270,54,0.77778
2245,54,0.77778
2241,48,0.77778
2206,48,0.77778
2202,48,0.77778
2177,48,0.77778
2173,48,0.77778
2138,54,0.77778
2134,48,0.77778
2109,48,0.77778
2105,54,0.77778
2070,54,0.77778
2066,48,0.77778
2057,48,0.77778
2053,48,0.77778
2049,48,0.77778
2036,48,0.77778
2032,54,0.77778
2028,54,0.77778
2015,54,0.77778
2011,48,0.77778
2007,48,0.77778
1998,48,0.77778
1994,48,0.77778
1990,48,0.77778
1965,54,0.77778
1961,54,0.77778
1926,54,0.77778
1922,48,0.77778
1897,48,0.77778
1893,48,0.77778
1858,48,0.77778
1854,48,0.77778
1829,54,0.77778
1825,54,0.77778
1790,54,0.77778
1786,48,0.77778
1761,48,0.77778
1757,48,0.77778
1722,48,0.77778
1718,48,0.77778
1693,54,0.77778
1689,54,0.77778
1654,54,0.77778
1650,48,0.77778
1625,48,0.77778
1621,48,0.77778
1586,48,0.77778
1582,48,0.77778
1557,54,0.77778
1553,54,0.77778
1518,54,0.77778
1514,48,0.77778
1489,48,0.77778
1485,48,0.77778
1450,48,0.77778
1446,48,0.77778
1421,54,0.77778
1417,54,0.77778
1382,54,0.77778
1378,48,0.77778
1353,48,0.77778
1349,48,0.77778
1314,48,0.77778
1310,48,0.77778
1301,54,0.77778
1297,54,0.77778
1293,54,0.77778
1280,48,0.77778
1276,48,0.77778
1272,48,0.77778
1259,48,0.77778
1255,48,0.77778
1251,54,0.77778
1222,54,0.77778
1201,54,0.77778
1197,48,0.77778
1193,48,0.77778
1144,48,0.77778
1140,48,0.77778
1136,48,0.77778
1123,54,0.77778
1119,54,0.77778
1115,54,0.77778
1086,48,0.77778
1082,48,0.77778
1078,48,0.77778
1025,48,0.77778
966,48,0.77778
951,54,0.77778
949,48,0.77778
931,48,0.77778
926,54,0.77778
921,54,0.77778
862,48,0.77778
847,48,0.77778
845,48,0.77778
827,48,0.77778
822,48,0.77778
817,54,0.77778
758,54,0.77778
743,54,0.77778
741,48,0.77778
723,48,0.77778
718,48,0.77778
657,48,0.77778
596,48,0.77778
545,54,0.77778
510,54,0.77778
508,54,0.77778
475,48,0.77778
473,48,0.77778
464,48,0.77778
459,48,0.77778
415,48,0.77778
396,54,0.77778
394,54,0.77778
376,54,0.77778
374,48,0.77778
365,48,0.77778
360,48,0.77778
314,48,0.77778
287,48,0.77778
285,54,0.77778
276,54,0.77778
271,54,0.77778
210,48,0.77778
183,48,0.77778
181,48,0.77778
172,48,0.77778
167,48,0.77778
125,54,0.77778
98,54,0.77778
96,54,0.77778
87,48,0.77778
1234,48,0.77778
1069,48,0.77778
1062,48,0.77778
1055,48,0.77778
1048,54,0.77778
713,54,0.77778
704,54,0.77778
697,48,0.77778
690,48,0.77778
683,48,0.77778
82,48,0.77778
73,48,0.77778
66,54,0.77778
1237,54,0.77778
1235,54,0.77778
1228,48,0.77778
1226,48,0.77778
1072,48,0.77778
1070,48,0.77778
1065,48,0.77778
1063,54,0.77778
1058,54,0.77778
1056,54,0.77778
1051,48,0.77778
1049,48,0.77778
1028,48,0.77778
924,48,0.77778
820,48,0.77778
707,54,0.77778
705,54,0.77778
700,54,0.77778
698,48,0.77778
693,48,0.77778
691,48,0.77778
686,48,0.77778
684,48,0.77778
660,54,0.77778
462,265,0.77778
363,265,0.77778
274,265,0.77778
170,54,0.77778
76,62,0.77778
74,54,0.77778
69,265,0.77778
67,4,0.77778
1034,265,0.77778
666,265,0.77778
58,54,0.77778
45,52,0.77778
35,54,0.77778
25,265,0.77778
1217,265,0.77778
1043,54,0.77778
1036,62,0.77778
678,265,0.77778
673,265,0.77778
668,265,0.77778
53,265,0.77778
48,265,0.77778
46,54,0.77778
38,62,0.77778
36,54,0.77778
28,265,0.77778
26,4,0.77778
1220,265,0.77778
1218,265,0.77778
1046,54,0.77778
1044,52,0.77778
681,54,0.77778
679,265,0.77778
64,265,0.77778
62,54,0.77778
49,62,0.77778
39,265,0.77778
29,54,0.77778
19,104,0.77778
10,265,0.77778
6,265,0.77778
2,265,0.77778
17,54,0.77778
1156,62,0.74074
634,54,0.74074
248,265,0.74074
1161,4,0.74074
639,265,0.74074
516,265,0.74074
253,54,0.74074
642,52,0.74074
521,54,0.74074
256,265,0.74074
1177,265,0.74074
1164,54,0.74074
1149,62,0.74074
1014,265,0.74074
1007,265,0.74074
997,265,0.74074
993,265,0.74074
910,265,0.74074
903,265,0.74074
893,265,0.74074
889,54,0.74074
806,62,0.74074
799,265,0.74074
789,54,0.74074
785,265,0.74074
646,4,0.74074
525,265,0.74074
260,265,0.74074
3452,54,0.74074
3443,52,0.74074
3384,54,0.74074
3375,265,0.74074
3316,265,0.74074
3307,54,0.74074
3248,62,0.74074
3239,265,0.74074
3180,265,0.74074
3171,265,0.74074
3112,265,0.74074
3103,265,0.74074
3044,265,0.74074
3035,54,0.74074
2976,62,0.74074
2967,48,0.74074
2908,54,0.74074
2899,104,0.74074
2840,54,0.74074
2831,265,0.74074
2696,4,0.74074
2687,265,0.74074
2628,265,0.74074
2619,265,0.74074
2560,265,0.74074
2551,265,0.74074
2492,54,0.74074
2483,62,0.74074
2424,265,0.74074
2415,265,0.74074
2356,265,0.74074
2347,265,0.74074
2288,54,0.74074
2279,265,0.74074
2220,4,0.74074
2211,265,0.74074
2152,265,0.74074
2143,54,0.74074
2084,52,0.74074
2075,54,0.74074
1940,265,0.74074
1931,265,0.74074
1872,54,0.74074
1863,62,0.74074
1804,265,0.74074
1795,54,0.74074
1736,104,0.74074
1727,265,0.74074
1668,265,0.74074
1659,54,0.74074
1600,265,0.74074
1591,4,0.74074
1532,265,0.74074
1523,265,0.74074
1464,265,0.74074
1455,265,0.74074
1396,265,0.74074
1387,265,0.74074
1328,265,0.74074
1319,54,0.74074
1182,104,0.74074
604,54,0.74074
423,104,0.74074
322,265,0.74074
218,265,0.74074
133,54,0.74074
1173,265,0.74074
1169,4,0.74074
1103,265,0.74074
1099,265,0.74074
1095,265,0.74074
1091,265,0.74074
987,265,0.74074
979,265,0.74074
970,265,0.74074
883,54,0.74074
875,104,0.74074
866,54,0.74074
779,104,0.74074
771,265,0.74074
762,265,0.74074
628,54,0.74074
614,265,0.74074
600,4,0.74074
576,265,0.74074
572,265,0.74074
558,265,0.74074
549,265,0.74074
477,265,0.74074
451,265,0.74074
447,265,0.74074
433,54,0.74074
419,104,0.74074
378,54,0.74074
350,104,0.74074
346,265,0.74074
332,265,0.74074
318,265,0.74074
289,265,0.74074
242,265,0.74074
228,265,0.74074
214,265,0.74074
185,265,0.74074
157,265,0.74074
143,265,0.74074
129,54,0.74074
100,104,0.74074
1243,265,0.74074
964,265,0.74074
939,265,0.74074
860,54,0.74074
835,104,0.74074
756,265,0.74074
731,265,0.74074
594,54,0.74074
543,52,0.74074
413,54,0.74074
312,54,0.74074
208,52,0.74074
123,54,0.74074
3494,265,0.74074
3490,265,0.74074
3486,265,0.74074
3482,265,0.74074
3475,265,0.74074
3465,265,0.74074
3461,54,0.74074
3457,52,0.74074
3448,54,0.74074
3436,54,0.74074
3426,52,0.74074
3422,54,0.74074
3418,265,0.74074
3414,265,0.74074
3407,265,0.74074
3397,265,0.74074
3393,265,0.74074
3389,265,0.74074
3380,54,0.74074
3368,52,0.74074
3358,54,0.74074
3354,54,0.74074
3350,52,0.74074
3346,54,0.74074
3339,265,0.74074
3329,265,0.74074
3325,265,0.74074
3321,265,0.74074
3312,265,0.74074
3300,265,0.74074
3290,54,0.74074
3286,52,0.74074
3282,54,0.74074
3278,54,0.74074
3271,52,0.74074
3261,54,0.74074
3257,265,0.74074
3253,265,0.74074
3244,265,0.74074
3232,265,0.74074
3222,265,0.74074
3218,265,0.74074
3214,54,0.74074
3210,52,0.74074
3203,54,0.74074
3193,54,0.74074
3189,52,0.74074
3185,54,0.74074
3176,265,0.74074
3164,265,0.74074
3154,265,0.74074
3150,265,0.74074
3146,265,0.74074
3142,265,0.74074
3135,54,0.74074
3125,52,0.74074
3121,54,0.74074
3117,54,0.74074
3108,52,0.74074
3096,54,0.74074
3086,265,0.74074
3082,265,0.74074
3078,265,0.74074
3074,265,0.74074
3067,265,0.74074
3057,265,0.74074
3053,54,0.74074
3049,52,0.74074
3040,54,0.74074
3028,54,0.74074
3018,52,0.74074
3014,54,0.74074
3010,265,0.74074
3006,265,0.74074
2999,265,0.74074
2989,265,0.74074
2985,265,0.74074
2981,265,0.74074
2972,54,0.74074
2960,52,0.74074
2950,54,0.74074
2946,54,0.74074
2942,52,0.74074
2938,54,0.74074
2931,265,0.74074
2921,265,0.74074
2917,265,0.74074
2913,265,0.74074
2904,265,0.74074
2892,265,0.74074
2882,54,0.74074
2878,52,0.74074
2874,54,0.74074
2870,54,0.74074
2863,52,0.74074
2853,54,0.74074
2849,265,0.74074
2845,265,0.74074
2836,265,0.74074
2824,265,0.74074
2811,265,0.74074
2807,265,0.74074
2797,54,0.74074
2790,52,0.74074
2786,54,0.74074
2776,54,0.74074
2769,52,0.74074
2765,54,0.74074
2752,265,0.74074
2748,265,0.74074
2738,265,0.74074
2734,265,0.74074
2730,265,0.74074
2726,265,0.74074
2719,265,0.74074
2709,265,0.74074
2705,54,0.74074
2701,52,0.74074
2692,54,0.74074
2680,54,0.74074
2670,52,0.74074
2666,54,0.74074
2662,265,0.74074
2658,265,0.74074
2651,265,0.74074
2641,265,0.74074
2637,265,0.74074
2633,265,0.74074
2624,54,0.74074
2612,52,0.74074
2602,54,0.74074
2598,54,0.74074
2594,52,0.74074
2590,54,0.74074
2583,265,0.74074
2573,265,0.74074
2569,265,0.74074
2565,265,0.74074
2556,265,0.74074
2544,265,0.74074
2534,54,0.74074
2530,52,0.74074
2526,54,0.74074
2522,54,0.74074
2515,52,0.74074
2505,54,0.74074
2501,265,0.74074
2497,265,0.74074
2488,265,0.74074
2476,265,0.74074
2466,265,0.74074
2462,265,0.74074
2458,54,0.74074
2454,52,0.74074
2447,54,0.74074
2437,54,0.74074
2433,52,0.74074
2429,54,0.74074
