1682,265,0.05263
1672,265,0.05263
1670,54,0.05263
1668,62,0.05263
1653,265,0.05263
1651,265,0.05263
1641,54,0.05263
1639,62,0.05263
1637,265,0.05263
1624,265,0.05263
1622,265,0.05263
1620,54,0.05263
1618,62,0.05263
1600,265,0.05263
1598,265,0.05263
1374,265,0.05263
1372,265,0.05263
1370,265,0.05263
1368,265,0.05263
1366,265,0.05263
1361,265,0.05263
1359,265,0.05263
1330,265,0.05263
1309,265,0.05263
1236,265,0.05263
431,54,0.05263
398,52,0.05263
369,54,0.05263
346,5,0.05263
344,54,0.05263
342,52,0.05263
340,48,0.05263
324,5,0.05263
322,280,0.05263
312,265,0.05263
310,54,0.05263
308,62,0.05263
293,265,0.05263
291,265,0.05263
281,54,0.05263
279,104,0.05263
277,54,0.05263
259,62,0.05263
257,265,0.05263
1938,265,0.05263
1753,265,0.05263
1722,265,0.05263
1451,54,0.05263
1291,62,0.05263
1286,265,0.05263
1281,265,0.05263
1279,265,0.05263
1277,54,0.05263
1165,62,0.05263
1147,265,0.05263
1141,265,0.05263
1123,54,0.05263
1096,62,0.05263
992,265,0.05263
990,265,0.05263
988,265,0.05263
986,54,0.05263
984,62,0.05263
929,265,0.05263
927,265,0.05263
925,265,0.05263
923,265,0.05263
921,265,0.05263
897,265,0.05263
882,265,0.05263
861,265,0.05263
857,265,0.05263
799,265,0.05263
797,265,0.05263
795,265,0.05263
793,54,0.05263
791,52,0.05263
750,54,0.05263
748,5,0.05263
746,265,0.05263
744,265,0.05263
742,4,0.05263
718,265,0.05263
703,265,0.05263
699,265,0.05263
676,265,0.05263
674,4,0.05263
672,265,0.05263
670,265,0.05263
668,4,0.05263
627,265,0.05263
625,265,0.05263
623,4,0.05263
621,265,0.05263
619,265,0.05263
595,4,0.05263
580,265,0.05263
576,265,0.05263
553,4,0.05263
551,265,0.05263
549,54,0.05263
547,52,0.05263
545,52,0.05263
504,7,0.05263
502,54,0.05263
500,52,0.05263
498,54,0.05263
496,52,0.05263
472,54,0.05263
457,52,0.05263
453,54,0.05263
433,54,0.05263
235,52,0.05263
230,54,0.05263
206,52,0.05263
171,52,0.05263
167,54,0.05263
163,52,0.05263
129,54,0.05263
1929,265,0.05263
1916,54,0.05263
1903,62,0.05263
1872,265,0.05263
1843,265,0.05263
1824,54,0.05263
1713,62,0.05263
1700,265,0.05263
1687,265,0.05263
1656,265,0.05263
1627,54,0.05263
1608,62,0.05263
1585,265,0.05263
1583,265,0.05263
1581,54,0.05263
1546,62,0.05263
1527,265,0.05263
1464,265,0.05263
1377,265,0.05263
1364,54,0.05263
1345,62,0.05263
1320,265,0.05263
1296,265,0.05263
1294,54,0.05263
1284,62,0.05263
1239,265,0.05263
1234,265,0.05263
1099,265,0.05263
1036,265,0.05263
1021,265,0.05263
1006,265,0.05263
995,265,0.05263
978,265,0.05263
892,54,0.05263
838,62,0.05263
816,265,0.05263
802,265,0.05263
785,54,0.05263
713,62,0.05263
679,265,0.05263
662,265,0.05263
590,54,0.05263
556,62,0.05263
539,265,0.05263
467,265,0.05263
349,265,0.05263
327,105,0.05263
296,105,0.05263
267,105,0.05263
244,265,0.05263
242,54,0.05263
240,54,0.05263
238,54,0.05263
201,52,0.05263
1962,48,0.05263
1803,54,0.05263
1573,54,0.05263
1571,52,0.05263
1569,48,0.05263
1567,54,0.05263
1565,265,0.05263
1563,265,0.05263
1561,4,0.05263
1514,265,0.05263
1506,265,0.05263
1494,4,0.05263
1486,265,0.05263
1478,265,0.05263
1454,4,0.05263
1449,265,0.05263
1379,265,0.05263
1271,4,0.05263
1269,265,0.05263
1264,265,0.05263
1262,4,0.05263
1260,265,0.05263
1255,265,0.05263
1253,4,0.05263
1251,265,0.05263
1249,265,0.05263
1247,265,0.05263
1218,265,0.05263
915,4,0.05263
913,265,0.05263
908,265,0.05263
906,4,0.05263
904,265,0.05263
895,265,0.05263
879,4,0.05263
877,265,0.05263
875,265,0.05263
873,4,0.05263
871,265,0.05263
854,265,0.05263
852,4,0.05263
850,265,0.05263
848,265,0.05263
846,265,0.05263
736,265,0.05263
734,4,0.05263
729,265,0.05263
727,265,0.05263
725,265,0.05263
716,265,0.05263
696,4,0.05263
694,265,0.05263
692,59,0.05263
690,67,0.05263
688,265,0.05263
613,4,0.05263
611,265,0.05263
606,265,0.05263
604,265,0.05263
602,265,0.05263
593,4,0.05263
573,265,0.05263
571,265,0.05263
569,4,0.05263
567,265,0.05263
565,265,0.05263
490,4,0.05263
488,265,0.05263
483,265,0.05263
481,4,0.05263
479,265,0.05263
470,265,0.05263
450,4,0.05263
448,265,0.05263
446,265,0.05263
444,265,0.05263
442,265,0.05263
329,4,0.05263
224,265,0.05263
222,54,0.05263
217,54,0.05263
215,54,0.05263
213,54,0.05263
204,52,0.05263
194,54,0.05263
186,54,0.05263
126,54,0.05263
124,62,0.05263
122,265,0.05263
120,265,0.05263
118,54,0.05263
1588,104,0.05263
1549,54,0.05263
1544,62,0.05263
1530,265,0.05263
1525,265,0.05263
1501,265,0.05263
1473,54,0.05263
1467,62,0.05263
1459,265,0.05263
1457,265,0.05263
1440,54,0.05263
1433,62,0.05263
1428,265,0.05263
1426,265,0.05263
1423,265,0.05263
1418,265,0.05263
1416,54,0.05263
1413,62,0.05263
1408,265,0.05263
1406,265,0.05263
1403,265,0.05263
1299,4,0.05263
1229,265,0.05263
1213,265,0.05263
1204,4,0.05263
1197,265,0.05263
1192,265,0.05263
1190,4,0.05263
1187,265,0.05263
1169,265,0.05263
1145,4,0.05263
1121,265,0.05263
1091,265,0.05263
1089,4,0.05263
1087,265,0.05263
1078,265,0.05263
1071,4,0.05263
1066,265,0.05263
1064,265,0.05263
1061,4,0.05263
1039,265,0.05263
1034,265,0.05263
1024,4,0.05263
1019,265,0.05263
1009,265,0.05263
1004,4,0.05263
886,265,0.05263
865,4,0.05263
811,4,0.05263
707,4,0.05263
584,265,0.05263
461,265,0.05263
247,265,0.05263
181,265,0.05263
175,265,0.05263
161,265,0.05263
133,265,0.05263
106,265,0.05263
99,265,0.05263
97,265,0.05263
94,54,0.05263
89,54,0.05263
87,54,0.05263
84,54,0.05263
79,52,0.05263
77,48,0.05263
74,54,0.05263
69,52,0.05263
67,48,0.05263
64,54,0.05263
59,54,0.05263
57,54,0.05263
54,54,0.05263
49,54,0.05263
47,52,0.05263
44,54,0.05263
39,54,0.05263
37,52,0.05263
34,54,0.05263
27,52,0.05263
1969,54,0.05263
1576,54,0.05263
1559,52,0.05263
1554,54,0.05263
1552,52,0.05263
1542,48,0.05263
1540,4,0.05263
1535,265,0.05263
1533,60,0.05263
1523,54,0.05263
1521,54,0.05263
1512,54,0.05263
1504,54,0.05263
1492,54,0.05263
1484,52,0.05263
1476,54,0.05263
1469,54,0.05263
1443,52,0.05263
1436,54,0.05263
1386,52,0.05263
1267,54,0.05263
1258,265,0.05263
1232,265,0.05263
1224,265,0.05263
1216,265,0.05263
1207,265,0.05263
1200,265,0.05263
1171,265,0.05263
1081,265,0.05263
1074,4,0.05263
1044,265,0.05263
1042,265,0.05263
1029,265,0.05263
1027,265,0.05263
1014,4,0.05263
1012,265,0.05263
999,265,0.05263
982,4,0.05263
911,265,0.05263
902,265,0.05263
814,4,0.05263
806,265,0.05263
789,265,0.05263
732,4,0.05263
723,265,0.05263
683,54,0.05263
666,54,0.05263
609,54,0.05263
600,54,0.05263
560,54,0.05263
543,54,0.05263
486,54,0.05263
477,54,0.05263
220,54,0.05263
211,54,0.05263
192,54,0.05263
184,54,0.05263
156,265,0.05263
154,265,0.05263
152,265,0.05263
150,265,0.05263
148,265,0.05263
143,265,0.05263
141,265,0.05263
139,265,0.05263
113,265,0.05263
109,265,0.05263
30,265,0.05263
1966,265,0.05263
1579,265,0.05263
1462,265,0.05263
1383,265,0.05263
1275,265,0.05263
1094,265,0.05263
1001,265,0.05263
919,54,0.05263
808,62,0.05263
740,265,0.05263
685,265,0.05263
617,265,0.05263
562,265,0.05263
494,265,0.05263
439,265,0.05263
228,265,0.05263
1972,54,0.05263
1557,52,0.05263
1538,54,0.05263
1519,5,0.05263
1499,265,0.05263
1398,265,0.05263
1389,265,0.05263
1245,265,0.05263
1227,265,0.05263
1182,265,0.05263
1056,265,0.05263
1047,265,0.05263
1032,265,0.05263
1017,54,0.05263
890,62,0.05263
869,265,0.05263
844,265,0.05263
711,54,0.05263
588,54,0.05263
465,54,0.05263
199,54,0.05263
179,52,0.05263
159,54,0.05263
146,265,0.05263
137,265,0.05263
116,265,0.05263
22,265,0.05263
1974,265,0.05263
1447,265,0.05263
1401,265,0.05263
1396,265,0.05263
1394,265,0.05263
1391,265,0.05263
1211,265,0.05263
1185,265,0.05263
1180,265,0.05263
1178,4,0.05263
1175,265,0.05263
1085,265,0.05263
1059,265,0.05263
1054,265,0.05263
1052,4,0.05263
1049,265,0.05263
104,265,0.05263
25,4,0.05263
20,265,0.05263
18,265,0.05263
9,265,0.05263
7,265,0.05263
5,265,0.05263
3,265,0.05263
1,265,0.05263
1977,54,0.05263
16,54,0.05263
14,52,0.05263
12,54,0.05263
1511,52,0.03947
1491,54,0.03947
1483,54,0.03947
1223,265,0.03947
191,265,0.03947
112,265,0.03947
1578,54,0.02632
1397,62,0.01316
1395,265,0.01316
1181,265,0.01316
1179,265,0.01316
1055,265,0.01316
1053,4,0.01316
21,265,0.01316
19,54,0.01316
15,265,0.01316
