647,105,0.825
633,105,0.825
626,105,0.825
622,265,0.825
552,54,0.825
548,54,0.825
538,54,0.825
524,52,0.825
510,48,0.825
503,54,0.825
499,54,0.825
1584,52,0.825
1295,48,0.825
1285,54,0.825
996,265,0.825
803,265,0.825
680,4,0.825
557,265,0.825
435,265,0.825
243,4,0.825
239,265,0.825
1572,265,0.825
1568,4,0.825
1564,265,0.825
1272,265,0.825
1263,4,0.825
1254,265,0.825
1250,265,0.825
1120,4,0.825
916,265,0.825
907,265,0.825
885,4,0.825
878,265,0.825
874,265,0.825
864,265,0.825
860,265,0.825
853,4,0.825
849,265,0.825
737,265,0.825
728,4,0.825
706,265,0.825
702,265,0.825
695,4,0.825
691,265,0.825
614,265,0.825
605,4,0.825
583,265,0.825
579,265,0.825
572,4,0.825
568,265,0.825
491,265,0.825
482,265,0.825
460,265,0.825
456,4,0.825
449,265,0.825
445,265,0.825
225,265,0.825
216,265,0.825
174,4,0.825
170,265,0.825
166,59,0.825
132,67,0.825
125,265,0.825
121,4,0.825
1805,265,0.825
1458,265,0.825
1381,265,0.825
1090,265,0.825
901,4,0.825
722,265,0.825
599,265,0.825
476,4,0.825
331,265,0.825
210,265,0.825
1553,4,0.825
1543,265,0.825
1534,265,0.825
1524,4,0.825
1043,265,0.825
1028,265,0.825
1013,4,0.825
155,265,0.825
151,265,0.825
142,265,0.825
1518,265,0.825
1510,4,0.825
1498,265,0.825
1490,54,0.825
1482,54,0.825
1471,54,0.825
1244,54,0.825
1222,52,0.825
1173,54,0.825
1002,54,0.825
843,54,0.825
809,62,0.825
686,265,0.825
563,265,0.825
198,54,0.825
190,104,0.825
1520,54,0.825
1228,62,0.825
200,265,0.825
117,265,0.825
8,265,0.825
4,54,0.825
1429,62,0.8
1419,265,0.8
1409,265,0.8
1193,54,0.8
1067,62,0.8
100,265,0.8
90,265,0.8
80,265,0.8
70,265,0.8
60,54,0.8
50,62,0.8
40,265,0.8
1470,265,0.775
1788,265,0.75
1951,4,0.75
1735,265,0.75
425,265,0.75
409,4,0.75
392,265,0.75
378,265,0.75
358,4,0.75
971,265,0.75
957,265,0.75
943,4,0.75
778,265,0.75
764,265,0.75
655,4,0.75
641,265,0.75
532,265,0.75
518,4,0.75
1897,265,0.75
1883,265,0.75
1866,4,0.75
1852,265,0.75
1833,265,0.75
1813,4,0.75
1681,265,0.75
1667,265,0.75
1650,4,0.75
1636,265,0.75
1617,4,0.75
1597,4,0.75
1358,4,0.75
1343,265,0.75
1329,265,0.75
1318,265,0.75
1308,265,0.75
339,265,0.75
321,265,0.75
307,265,0.75
290,265,0.75
276,265,0.75
256,265,0.75
1293,54,0.75
237,54,0.75
1241,54,0.75
1456,54,0.75
1551,52,0.75
1532,48,0.75
1430,54,0.75
1420,52,0.75
1410,48,0.75
1194,54,0.75
1068,54,0.75
1041,54,0.75
1026,54,0.75
1011,54,0.75
438,52,0.75
101,54,0.75
91,54,0.75
81,52,0.75
71,54,0.75
61,52,0.75
51,54,0.75
41,54,0.75
866,52,0.725
708,54,0.725
585,52,0.725
462,48,0.725
1259,4,0.7
1764,265,0.675
1354,60,0.675
1339,54,0.675
1158,54,0.675
1138,54,0.675
1751,54,0.675
933,54,0.675
754,52,0.675
631,54,0.675
508,54,0.675
1927,52,0.675
1711,54,0.675
1375,52,0.675
347,54,0.675
1452,265,0.675
898,265,0.675
883,265,0.675
858,265,0.675
719,265,0.675
700,265,0.675
596,265,0.675
577,265,0.675
473,4,0.675
454,265,0.675
207,265,0.675
130,265,0.675
1465,265,0.675
1037,4,0.675
1022,265,0.675
1007,265,0.675
245,4,0.675
1515,265,0.675
1507,265,0.675
1495,4,0.675
1487,265,0.675
1479,265,0.675
1256,4,0.675
195,265,0.675
187,54,0.675
1460,54,0.675
1274,54,0.675
918,54,0.675
739,54,0.675
616,54,0.675
493,54,0.675
227,54,0.675
157,54,0.675
144,54,0.675
1118,54,0.65
1168,54,0.65
1144,265,0.65
998,265,0.65
981,265,0.65
841,265,0.65
805,265,0.65
788,265,0.65
682,265,0.65
665,265,0.65
559,265,0.65
542,265,0.65
889,265,0.65
868,265,0.65
710,265,0.65
587,265,0.65
464,265,0.65
178,265,0.65
136,265,0.65
1560,265,0.625
1172,54,0.625
1500,62,0.6
1380,265,0.575
1967,265,0.55
1384,265,0.55
440,265,0.55
1176,265,0.55
1116,265,0.525
1166,265,0.525
1142,54,0.525
786,52,0.525
663,54,0.525
540,5,0.525
176,265,0.525
994,265,0.5
931,265,0.5
801,265,0.5
752,265,0.5
678,265,0.5
629,265,0.5
555,265,0.5
506,265,0.5
881,54,0.5
856,62,0.5
698,265,0.5
575,265,0.5
452,54,0.5
128,54,0.5
11,54,0.5
1800,54,0.475
1976,52,0.45
1393,54,0.45
1177,265,0.45
1051,265,0.45
1965,265,0.425
1212,265,0.4
1086,265,0.4
979,265,0.375
437,265,0.35
1511,265,0.325
1491,265,0.325
1483,265,0.325
1223,265,0.325
191,265,0.325
112,265,0.325
1793,4,0.3
1956,265,0.3
1740,265,0.3
1915,265,0.3
1842,265,0.3
1699,4,0.3
1626,265,0.3
1298,265,0.3
1556,4,0.3
1537,265,0.3
1765,265,0.275
1928,265,0.275
1712,265,0.275
1376,265,0.275
348,265,0.275
246,265,0.275
1257,54,0.275
158,54,0.275
1392,52,0.275
839,54,0.25
1975,52,0.225
1578,54,0.2
1963,54,0.175
1804,265,0.15
1448,265,0.125
1050,265,0.1
397,54,0.075
1902,62,0.075
1871,265,0.075
1686,265,0.075
1655,265,0.075
326,265,0.075
295,4,0.075
1575,265,0.075
430,54,0.05
105,265,0.025
