220,0.05263
211,0.05263
192,0.05263
184,0.05263
156,0.05263
154,0.05263
152,0.05263
150,0.05263
148,0.05263
143,0.05263
141,0.05263
139,0.05263
113,0.05263
109,0.05263
30,0.05263
1966,0.05263
1579,0.05263
1462,0.05263
1383,0.05263
1275,0.05263
1094,0.05263
1001,0.05263
919,0.05263
808,0.05263
740,0.05263
685,0.05263
617,0.05263
562,0.05263
494,0.05263
439,0.05263
228,0.05263
1972,0.05263
1557,0.05263
1538,0.05263
1519,0.05263
1499,0.05263
1398,0.05263
1389,0.05263
1245,0.05263
1227,0.05263
1182,0.05263
1056,0.05263
1047,0.05263
1032,0.05263
1017,0.05263
890,0.05263
869,0.05263
844,0.05263
711,0.05263
588,0.05263
465,0.05263
199,0.05263
179,0.05263
159,0.05263
146,0.05263
137,0.05263
116,0.05263
22,0.05263
1974,0.05263
1447,0.05263
1401,0.05263
1396,0.05263
1394,0.05263
1391,0.05263
1211,0.05263
1185,0.05263
1180,0.05263
1178,0.05263
1175,0.05263
1085,0.05263
1059,0.05263
1054,0.05263
1052,0.05263
1049,0.05263
104,0.05263
25,0.05263
20,0.05263
18,0.05263
9,0.05263
7,0.05263
5,0.05263
3,0.05263
1,0.05263
1977,0.05263
16,0.05263
14,0.05263
12,0.05263
1511,0.03947
1491,0.03947
1483,0.03947
1223,0.03947
191,0.03947
112,0.03947
1578,0.02632
1397,0.01316
1395,0.01316
1181,0.01316
1179,0.01316
1055,0.01316
1053,0.01316
21,0.01316
19,0.01316
15,0.01316
