477,0.04762
469,0.04762
467,0.04762
465,0.04762
463,0.04762
461,0.04762
192,0.04762
182,0.04762
180,0.04762
178,0.04762
159,0.04762
149,0.04762
2902,0.04762
2900,0.04762
2898,0.04762
2718,0.04762
2597,0.04762
455,0.04762
450,0.04762
445,0.04762
440,0.04762
2905,0.04762
2864,0.04762
2773,0.04762
2754,0.04762
2752,0.04762
2750,0.04762
2606,0.04762
2604,0.04762
2602,0.04762
2600,0.04762
2415,0.04762
961,0.04762
927,0.04762
917,0.04762
915,0.04762
913,0.04762
902,0.04762
897,0.04762
892,0.04762
883,0.04762
867,0.04762
862,0.04762
857,0.04762
852,0.04762
814,0.04762
804,0.04762
601,0.04762
567,0.04762
557,0.04762
546,0.04762
541,0.04762
536,0.04762
527,0.04762
488,0.04762
472,0.04762
448,0.04762
379,0.04762
369,0.04762
220,0.04762
210,0.04762
208,0.04762
206,0.04762
195,0.04762
190,0.04762
185,0.04762
176,0.04762
162,0.04762
157,0.04762
152,0.04762
147,0.04762
117,0.04762
107,0.04762
2910,0.04762
2908,0.04762
2757,0.04762
2733,0.04762
2731,0.04762
2729,0.04762
2721,0.04762
2716,0.04762
2695,0.04762
2664,0.04762
2662,0.04762
2660,0.04762
2542,0.04762
2242,0.04762
2238,0.04762
2234,0.04762
895,0.04762
877,0.04762
875,0.04762
873,0.04762
860,0.04762
850,0.04762
848,0.04762
846,0.04762
844,0.04762
839,0.04762
837,0.04762
835,0.04762
833,0.04762
831,0.04762
539,0.04762
521,0.04762
519,0.04762
514,0.04762
512,0.04762
510,0.04762
505,0.04762
503,0.04762
501,0.04762
499,0.04762
497,0.04762
490,0.04762
474,0.04762
435,0.04762
433,0.04762
431,0.04762
429,0.04762
427,0.04762
425,0.04762
423,0.04762
421,0.04762
419,0.04762
188,0.04762
170,0.04762
168,0.04762
155,0.04762
142,0.04762
140,0.04762
138,0.04762
136,0.04762
134,0.04762
2861,0.04762
2859,0.04762
2857,0.04762
2855,0.04762
2853,0.04762
2770,0.04762
2768,0.04762
2766,0.04762
2748,0.04762
2746,0.04762
2736,0.04762
2667,0.04762
2587,0.04762
2585,0.04762
2583,0.04762
2418,0.04762
2413,0.04762
2341,0.04762
2199,0.04762
958,0.04762
956,0.04762
954,0.04762
930,0.04762
925,0.04762
920,0.04762
911,0.04762
823,0.04762
817,0.04762
812,0.04762
807,0.04762
802,0.04762
793,0.04762
791,0.04762
789,0.04762
779,0.04762
598,0.04762
596,0.04762
594,0.04762
570,0.04762
565,0.04762
560,0.04762
555,0.04762
459,0.04762
414,0.04762
412,0.04762
410,0.04762
382,0.04762
377,0.04762
372,0.04762
367,0.04762
358,0.04762
356,0.04762
354,0.04762
344,0.04762
223,0.04762
218,0.04762
213,0.04762
204,0.04762
126,0.04762
120,0.04762
115,0.04762
110,0.04762
105,0.04762
96,0.04762
94,0.04762
92,0.04762
82,0.04762
2951,0.04762
2928,0.04762
2926,0.04762
2924,0.04762
2895,0.04762
2893,0.04762
2891,0.04762
2889,0.04762
2887,0.04762
2868,0.04762
2777,0.04762
2741,0.04762
2739,0.04762
2711,0.04762
2698,0.04762
2693,0.04762
2680,0.04762
2610,0.04762
2539,0.04762
2537,0.04762
2535,0.04762
2519,0.04762
2517,0.04762
2515,0.04762
2436,0.04762
2266,0.04762
2215,0.04762
2146,0.04762
2095,0.04762
1718,0.04762
1708,0.04762
1687,0.04762
1677,0.04762
1129,0.04762
965,0.04762
923,0.04762
906,0.04762
871,0.04762
842,0.04762
826,0.04762
810,0.04762
605,0.04762
563,0.04762
550,0.04762
517,0.04762
508,0.04762
438,0.04762
405,0.04762
403,0.04762
401,0.04762
399,0.04762
397,0.04762
392,0.04762
390,0.04762
388,0.04762
375,0.04762
216,0.04762
199,0.04762
166,0.04762
145,0.04762
129,0.04762
113,0.04762
3053,0.04762
3051,0.04762
3049,0.04762
3016,0.04762
2931,0.04762
2914,0.04762
2761,0.04762
2714,0.04762
2703,0.04762
2701,0.04762
2645,0.04762
2643,0.04762
2627,0.04762
2625,0.04762
2623,0.04762
2615,0.04762
2613,0.04762
2581,0.04762
2579,0.04762
2570,0.04762
2568,0.04762
2566,0.04762
2546,0.04762
2522,0.04762
2398,0.04762
2396,0.04762
2344,0.04762
2339,0.04762
2246,0.04762
2232,0.04762
2210,0.04762
2202,0.04762
2197,0.04762
2077,0.04762
1489,0.04762
1485,0.04762
1481,0.04762
1477,0.04762
1473,0.04762
1461,0.04762
1457,0.04762
1455,0.04762
1453,0.04762
1449,0.04762
1445,0.04762
1433,0.04762
1429,0.04762
1425,0.04762
1421,0.04762
1097,0.04762
1093,0.04762
1091,0.04762
1089,0.04762
1085,0.04762
1073,0.04762
1071,0.04762
1069,0.04762
1065,0.04762
1061,0.04762
1049,0.04762
1045,0.04762
1041,0.04762
908,0.04762
881,0.04762
796,0.04762
787,0.04762
782,0.04762
777,0.04762
748,0.04762
746,0.04762
744,0.04762
552,0.04762
525,0.04762
494,0.04762
417,0.04762
361,0.04762
352,0.04762
347,0.04762
342,0.04762
313,0.04762
201,0.04762
174,0.04762
99,0.04762
90,0.04762
85,0.04762
80,0.04762
51,0.04762
3072,0.04762
3032,0.04762
2975,0.04762
2948,0.04762
2946,0.04762
2944,0.04762
2942,0.04762
2940,0.04762
2922,0.04762
2920,0.04762
2836,0.04762
2795,0.04762
2793,0.04762
2791,0.04762
2763,0.04762
2744,0.04762
2683,0.04762
2678,0.04762
2657,0.04762
2655,0.04762
2653,0.04762
2641,0.04762
2573,0.04762
2433,0.04762
2431,0.04762
2429,0.04762
2410,0.04762
2408,0.04762
2406,0.04762
2394,0.04762
2360,0.04762
2227,0.04762
2225,0.04762
2223,0.04762
2213,0.04762
2195,0.04762
2189,0.04762
2187,0.04762
2163,0.04762
2129,0.04762
2117,0.04762
2113,0.04762
2109,0.04762
2031,0.04762
2019,0.04762
2016,0.04762
2013,0.04762
2010,0.04762
2007,0.04762
2004,0.04762
2001,0.04762
1998,0.04762
1721,0.04762
1716,0.04762
1711,0.04762
1706,0.04762
1690,0.04762
1685,0.04762
1680,0.04762
1675,0.04762
1666,0.04762
1656,0.04762
1271,0.04762
1217,0.04762
1126,0.04762
1124,0.04762
1122,0.04762
934,0.04762
829,0.04762
821,0.04762
785,0.04762
763,0.04762
761,0.04762
759,0.04762
739,0.04762
673,0.04762
669,0.04762
574,0.04762
408,0.04762
395,0.04762
386,0.04762
350,0.04762
328,0.04762
326,0.04762
324,0.04762
308,0.04762
227,0.04762
132,0.04762
124,0.04762
88,0.04762
66,0.04762
64,0.04762
62,0.04762
46,0.04762
3056,0.04762
3044,0.04762
3042,0.04762
3040,0.04762
3027,0.04762
3019,0.04762
3014,0.04762
2955,0.04762
2882,0.04762
2880,0.04762
2878,0.04762
2872,0.04762
2848,0.04762
2846,0.04762
2844,0.04762
2831,0.04762
2798,0.04762
2781,0.04762
2727,0.04762
2706,0.04762
2688,0.04762
2686,0.04762
2672,0.04762
2636,0.04762
2630,0.04762
2618,0.04762
2564,0.04762
2562,0.04762
2554,0.04762
2530,0.04762
2510,0.04762
2440,0.04762
2423,0.04762
2389,0.04762
2375,0.04762
2373,0.04762
2371,0.04762
2355,0.04762
2312,0.04762
2310,0.04762
2270,0.04762
2264,0.04762
2158,0.04762
2150,0.04762
2144,0.04762
2099,0.04762
2093,0.04762
2080,0.04762
2075,0.04762
1816,0.04762
1806,0.04762
1769,0.04762
1759,0.04762
1729,0.04762
1727,0.04762
1714,0.04762
1698,0.04762
1696,0.04762
1683,0.04762
1613,0.04762
1611,0.04762
1609,0.04762
1412,0.04762
1410,0.04762
1408,0.04762
1406,0.04762
1404,0.04762
1402,0.04762
1400,0.04762
1306,0.04762
1296,0.04762
1252,0.04762
1242,0.04762
1187,0.04762
1133,0.04762
951,0.04762
949,0.04762
947,0.04762
945,0.04762
943,0.04762
936,0.04762
771,0.04762
769,0.04762
757,0.04762
755,0.04762
742,0.04762
591,0.04762
589,0.04762
587,0.04762
585,0.04762
583,0.04762
576,0.04762
336,0.04762
334,0.04762
322,0.04762
320,0.04762
311,0.04762
229,0.04762
74,0.04762
72,0.04762
60,0.04762
58,0.04762
49,0.04762
3069,0.04762
3067,0.04762
3065,0.04762
3058,0.04762
3030,0.04762
2999,0.04762
2997,0.04762
2972,0.04762
2970,0.04762
2968,0.04762
2966,0.04762
2964,0.04762
2935,0.04762
2918,0.04762
2874,0.04762
2834,0.04762
2821,0.04762
2819,0.04762
2789,0.04762
2787,0.04762
2783,0.04762
2708,0.04762
2639,0.04762
2632,0.04762
2620,0.04762
2557,0.04762
2533,0.04762
2513,0.04762
2484,0.04762
2482,0.04762
2450,0.04762
2448,0.04762
2446,0.04762
2392,0.04762
2383,0.04762
2381,0.04762
2369,0.04762
2367,0.04762
2358,0.04762
2336,0.04762
2334,0.04762
2332,0.04762
2325,0.04762
2308,0.04762
2293,0.04762
2291,0.04762
2259,0.04762
2257,0.04762
2255,0.04762
2250,0.04762
2230,0.04762
2193,0.04762
2181,0.04762
2179,0.04762
2174,0.04762
2172,0.04762
2170,0.04762
2161,0.04762
2073,0.04762
2067,0.04762
2065,0.04762
2055,0.04762
2053,0.04762
2022,0.04762
1992,0.04762
1990,0.04762
1980,0.04762
1978,0.04762
1669,0.04762
1664,0.04762
1659,0.04762
1654,0.04762
1605,0.04762
1601,0.04762
1597,0.04762
1593,0.04762
1493,0.04762
1471,0.04762
1465,0.04762
1443,0.04762
1437,0.04762
1419,0.04762
1395,0.04762
1286,0.04762
1284,0.04762
1274,0.04762
1269,0.04762
1232,0.04762
1230,0.04762
1220,0.04762
1215,0.04762
1101,0.04762
1083,0.04762
1077,0.04762
1059,0.04762
1053,0.04762
1039,0.04762
970,0.04762
800,0.04762
659,0.04762
610,0.04762
365,0.04762
292,0.04762
284,0.04762
103,0.04762
3083,0.04762
3081,0.04762
3076,0.04762
3047,0.04762
3009,0.04762
2979,0.04762
2937,0.04762
2885,0.04762
2851,0.04762
2691,0.04762
2577,0.04762
2505,0.04762
2503,0.04762
2501,0.04762
2492,0.04762
2475,0.04762
2349,0.04762
2320,0.04762
2303,0.04762
2252,0.04762
2221,0.04762
2139,0.04762
2133,0.04762
2127,0.04762
2121,0.04762
2107,0.04762
2088,0.04762
2035,0.04762
2029,0.04762
1956,0.04762
1954,0.04762
1952,0.04762
1943,0.04762
1906,0.04762
1904,0.04762
1902,0.04762
1893,0.04762
1819,0.04762
1814,0.04762
1809,0.04762
1804,0.04762
1772,0.04762
1767,0.04762
1762,0.04762
1757,0.04762
1732,0.04762
1725,0.04762
1701,0.04762
1694,0.04762
1662,0.04762
1398,0.04762
1320,0.04762
1309,0.04762
1304,0.04762
1299,0.04762
1294,0.04762
1279,0.04762
1277,0.04762
1267,0.04762
1265,0.04762
1263,0.04762
1261,0.04762
1255,0.04762
1250,0.04762
1245,0.04762
1240,0.04762
1225,0.04762
1223,0.04762
1213,0.04762
1211,0.04762
1209,0.04762
1207,0.04762
1190,0.04762
1185,0.04762
1037,0.04762
1035,0.04762
767,0.04762
753,0.04762
677,0.04762
667,0.04762
654,0.04762
332,0.04762
318,0.04762
303,0.04762
299,0.04762
295,0.04762
287,0.04762
70,0.04762
56,0.04762
3079,0.04762
3012,0.04762
3003,0.04762
2959,0.04762
2825,0.04762
2802,0.04762
2676,0.04762
2651,0.04762
2560,0.04762
2552,0.04762
2528,0.04762
2495,0.04762
2488,0.04762
2478,0.04762
2458,0.04762
2453,0.04762
2444,0.04762
2427,0.04762
2404,0.04762
2379,0.04762
2365,0.04762
2323,0.04762
2306,0.04762
2297,0.04762
2274,0.04762
2262,0.04762
2208,0.04762
2177,0.04762
2168,0.04762
2142,0.04762
2091,0.04762
2071,0.04762
2059,0.04762
1996,0.04762
1984,0.04762
1961,0.04762
1959,0.04762
1946,0.04762
1928,0.04762
1911,0.04762
1909,0.04762
1896,0.04762
1878,0.04762
1834,0.04762
1832,0.04762
1827,0.04762
1825,0.04762
1812,0.04762
1787,0.04762
1785,0.04762
1780,0.04762
1778,0.04762
1765,0.04762
1740,0.04762
1738,0.04762
1734,0.04762
1703,0.04762
1590,0.04762
1588,0.04762
1586,0.04762
1579,0.04762
1577,0.04762
1575,0.04762
1527,0.04762
1525,0.04762
1517,0.04762
1515,0.04762
1362,0.04762
1360,0.04762
1352,0.04762
1350,0.04762
1302,0.04762
1289,0.04762
1248,0.04762
1235,0.04762
1156,0.04762
1154,0.04762
1119,0.04762
1117,0.04762
1115,0.04762
1113,0.04762
1111,0.04762
994,0.04762
992,0.04762
940,0.04762
775,0.04762
729,0.04762
727,0.04762
725,0.04762
700,0.04762
698,0.04762
657,0.04762
644,0.04762
642,0.04762
634,0.04762
632,0.04762
580,0.04762
340,0.04762
274,0.04762
272,0.04762
270,0.04762
252,0.04762
250,0.04762
233,0.04762
78,0.04762
36,0.04762
34,0.04762
32,0.04762
14,0.04762
12,0.04762
3062,0.04762
3038,0.04762
2961,0.04762
2842,0.04762
2804,0.04762
2508,0.04762
2455,0.04762
2387,0.04762
2276,0.04762
2185,0.04762
1861,0.04762
1851,0.04762
1799,0.04762
1797,0.04762
1795,0.04762
1752,0.04762
1750,0.04762
1748,0.04762
1673,0.04762
1649,0.04762
1647,0.04762
1645,0.04762
1643,0.04762
1641,0.04762
1639,0.04762
1637,0.04762
1618,0.04762
1570,0.04762
1558,0.04762
1549,0.04762
1542,0.04762
1535,0.04762
1497,0.04762
1469,0.04762
1441,0.04762
1417,0.04762
1390,0.04762
1388,0.04762
1386,0.04762
1377,0.04762
1370,0.04762
1323,0.04762
1318,0.04762
1291,0.04762
1282,0.04762
1237,0.04762
1228,0.04762
1202,0.04762
1200,0.04762
1198,0.04762
1180,0.04762
1171,0.04762
1164,0.04762
1138,0.04762
1105,0.04762
1081,0.04762
1057,0.04762
1030,0.04762
1028,0.04762
1026,0.04762
1018,0.04762
1009,0.04762
1002,0.04762
974,0.04762
734,0.04762
732,0.04762
723,0.04762
721,0.04762
719,0.04762
717,0.04762
708,0.04762
614,0.04762
306,0.04762
290,0.04762
279,0.04762
277,0.04762
268,0.04762
266,0.04762
264,0.04762
262,0.04762
41,0.04762
39,0.04762
30,0.04762
28,0.04762
26,0.04762
24,0.04762
3087,0.04762
3025,0.04762
2992,0.04762
2983,0.04762
2814,0.04762
2470,0.04762
2461,0.04762
2353,0.04762
2330,0.04762
2318,0.04762
2286,0.04762
2156,0.04762
2137,0.04762
2125,0.04762
2105,0.04762
2086,0.04762
2048,0.04762
2039,0.04762
2027,0.04762
1973,0.04762
1964,0.04762
1938,0.04762
1931,0.04762
1921,0.04762
1914,0.04762
1888,0.04762
1881,0.04762
1871,0.04762
1864,0.04762
1859,0.04762
1854,0.04762
1849,0.04762
1837,0.04762
1830,0.04762
1823,0.04762
1790,0.04762
1783,0.04762
1776,0.04762
1743,0.04762
1632,0.04762
1630,0.04762
1628,0.04762
1626,0.04762
1624,0.04762
1573,0.04762
1565,0.04762
1561,0.04762
1552,0.04762
1545,0.04762
1538,0.04762
1531,0.04762
1521,0.04762
1499,0.04762
1380,0.04762
1373,0.04762
1366,0.04762
1356,0.04762
1333,0.04762
1328,0.04762
1326,0.04762
1313,0.04762
1259,0.04762
1183,0.04762
1174,0.04762
1167,0.04762
1160,0.04762
1107,0.04762
1021,0.04762
1012,0.04762
1005,0.04762
998,0.04762
976,0.04762
711,0.04762
704,0.04762
681,0.04762
648,0.04762
638,0.04762
616,0.04762
256,0.04762
236,0.04762
18,0.04762
3089,0.04762
3007,0.04762
2995,0.04762
2990,0.04762
2988,0.04762
2985,0.04762
2829,0.04762
2817,0.04762
2812,0.04762
2810,0.04762
2807,0.04762
2499,0.04762
2473,0.04762
2468,0.04762
2466,0.04762
2463,0.04762
2301,0.04762
2289,0.04762
2284,0.04762
2282,0.04762
2279,0.04762
2063,0.04762
2051,0.04762
2046,0.04762
2044,0.04762
2041,0.04762
1988,0.04762
1976,0.04762
1971,0.04762
1969,0.04762
1966,0.04762
1950,0.04762
1941,0.04762
1936,0.04762
1933,0.04762
1926,0.04762
1924,0.04762
1919,0.04762
1916,0.04762
1900,0.04762
1891,0.04762
1886,0.04762
1883,0.04762
1876,0.04762
1874,0.04762
1869,0.04762
1839,0.04762
1802,0.04762
1792,0.04762
1755,0.04762
1745,0.04762
1652,0.04762
1393,0.04762
1315,0.04762
1205,0.04762
1033,0.04762
737,0.04762
683,0.04762
665,0.04762
282,0.04762
44,0.04762
1867,0.04762
1857,0.04762
1635,0.04762
1622,0.04762
1584,0.04762
1568,0.04762
1510,0.04762
1345,0.04762
1336,0.04762
1331,0.04762
1196,0.04762
1149,0.04762
1142,0.04762
1024,0.04762
987,0.04762
693,0.04762
627,0.04762
245,0.04762
7,0.04762
3092,0.04762
1847,0.04762
1845,0.04762
1842,0.04762
1556,0.04762
1513,0.04762
1508,0.04762
1506,0.04762
1503,0.04762
1384,0.04762
1348,0.04762
1343,0.04762
1341,0.04762
1338,0.04762
1178,0.04762
1152,0.04762
1147,0.04762
1144,0.04762
1016,0.04762
990,0.04762
985,0.04762
983,0.04762
980,0.04762
715,0.04762
696,0.04762
691,0.04762
689,0.04762
686,0.04762
652,0.04762
630,0.04762
625,0.04762
623,0.04762
620,0.04762
260,0.04762
248,0.04762
243,0.04762
240,0.04762
22,0.04762
10,0.04762
5,0.04762
3095,0.04762
3,0.04762
1,0.04762
3006,0.0381
2828,0.0381
2498,0.0381
2491,0.0381
2481,0.0381
2300,0.0381
2062,0.0381
1987,0.0381
1949,0.0381
1899,0.0381
1555,0.0381
1548,0.0381
1541,0.0381
1534,0.0381
1524,0.0381
1383,0.0381
1376,0.0381
1369,0.0381
1359,0.0381
1177,0.0381
1170,0.0381
1163,0.0381
1015,0.0381
1008,0.0381
1001,0.0381
714,0.0381
707,0.0381
651,0.0381
641,0.0381
259,0.0381
21,0.0381
825,0.02857
128,0.02857
2713,0.02857
2212,0.02857
741,0.02857
310,0.02857
48,0.02857
3029,0.02857
2833,0.02857
2638,0.02857
2556,0.02857
2532,0.02857
2512,0.02857
2391,0.02857
2357,0.02857
2192,0.02857
2160,0.02857
1397,0.02857
294,0.02857
286,0.02857
3011,0.02857
3002,0.02857
2824,0.02857
2494,0.02857
2487,0.02857
2477,0.02857
2322,0.02857
2305,0.02857
2296,0.02857
2141,0.02857
2090,0.02857
2070,0.02857
2058,0.02857
1995,0.02857
1983,0.02857
1945,0.02857
1895,0.02857
656,0.02857
1863,0.02857
1853,0.02857
1572,0.02857
1560,0.02857
1551,0.02857
1544,0.02857
1537,0.02857
1530,0.02857
1520,0.02857
1379,0.02857
1372,0.02857
1365,0.02857
1355,0.02857
1182,0.02857
1173,0.02857
1166,0.02857
1159,0.02857
1020,0.02857
1011,0.02857
1004,0.02857
997,0.02857
710,0.02857
703,0.02857
647,0.02857
637,0.02857
255,0.02857
17,0.02857
2994,0.02857
2816,0.02857
2472,0.02857
2288,0.02857
2050,0.02857
1975,0.02857
1940,0.02857
1923,0.02857
1890,0.02857
1873,0.02857
1512,0.02857
1347,0.02857
1151,0.02857
989,0.02857
695,0.02857
629,0.02857
247,0.02857
9,0.02857
2220,0.01905
3037,0.01905
2841,0.01905
664,0.01905
302,0.00952
298,0.00952
1564,0.00952
