1116,62,0.10476
1112,265,0.10476
993,52,0.10476
730,7,0.10476
726,265,0.10476
699,54,0.10476
658,54,0.10476
643,52,0.10476
633,54,0.10476
275,105,0.10476
271,265,0.10476
251,57,0.10476
37,54,0.10476
33,3,0.10476
13,54,0.10476
1862,52,0.10476
1852,54,0.10476
1800,54,0.10476
1796,52,0.10476
1753,57,0.10476
1749,54,0.10476
1650,3,0.10476
1646,7,0.10476
1642,7,0.10476
1638,54,0.10476
1571,52,0.10476
1559,54,0.10476
1550,265,0.10476
1543,54,0.10476
1536,62,0.10476
1391,265,0.10476
1387,265,0.10476
1378,265,0.10476
1371,265,0.10476
1319,57,0.10476
1203,54,0.10476
1199,3,0.10476
1181,57,0.10476
1172,54,0.10476
1165,3,0.10476
1031,57,0.10476
1027,54,0.10476
1019,4,0.10476
1010,265,0.10476
1003,60,0.10476
718,60,0.10476
709,57,0.10476
263,54,0.10476
25,3,0.10476
2993,7,0.10476
2815,4,0.10476
2471,265,0.10476
2287,60,0.10476
2049,60,0.10476
1974,54,0.10476
1939,52,0.10476
1922,7,0.10476
1889,54,0.10476
1872,62,0.10476
1865,57,0.10476
1855,54,0.10476
1629,85,0.10476
1625,4,0.10476
1574,265,0.10476
1566,60,0.10476
1562,4,0.10476
1553,265,0.10476
1546,5,0.10476
1539,5,0.10476
1532,265,0.10476
1522,7,0.10476
1381,54,0.10476
1374,52,0.10476
1367,54,0.10476
1357,52,0.10476
1334,54,0.10476
1329,105,0.10476
1184,265,0.10476
1175,54,0.10476
1168,62,0.10476
1161,265,0.10476
1022,54,0.10476
1013,57,0.10476
1006,54,0.10476
999,85,0.10476
712,4,0.10476
705,265,0.10476
649,60,0.10476
639,54,0.10476
257,52,0.10476
19,54,0.10476
2996,105,0.10476
2818,265,0.10476
2474,265,0.10476
2290,265,0.10476
2052,57,0.10476
1977,54,0.10476
1942,3,0.10476
1925,54,0.10476
1892,52,0.10476
1875,54,0.10476
1511,54,0.10476
1346,52,0.10476
1150,4,0.10476
988,265,0.10476
694,60,0.10476
628,265,0.10476
246,265,0.10476
8,57,0.10476
1848,54,0.10476
1514,3,0.10476
1349,54,0.10476
1153,52,0.10476
991,54,0.10476
697,54,0.10476
631,52,0.10476
249,4,0.10476
11,265,0.10476
4,60,0.10476
2725,54,0.09524
751,52,0.09524
316,54,0.09524
54,52,0.09524
2649,54,0.09524
2550,105,0.09524
2526,265,0.09524
2402,265,0.09524
2363,4,0.09524
2206,4,0.09524
2166,57,0.09524
1415,54,0.09524
3023,3,0.09524
2328,54,0.09524
2316,52,0.09524
2154,54,0.09524
2103,54,0.09524
2084,52,0.09524
2025,4,0.09524
1582,265,0.09524
1194,60,0.09524
2593,54,0.08571
888,52,0.08571
532,54,0.08571
484,52,0.08571
480,54,0.08571
468,105,0.08571
464,265,0.08571
181,265,0.08571
2901,105,0.08571
2753,105,0.08571
2605,105,0.08571
2601,265,0.08571
916,265,0.08571
449,105,0.08571
209,105,0.08571
2909,105,0.08571
2732,265,0.08571
2663,265,0.08571
896,105,0.08571
876,105,0.08571
861,105,0.08571
851,265,0.08571
847,54,0.08571
838,104,0.08571
834,54,0.08571
540,265,0.08571
522,4,0.08571
513,265,0.08571
504,265,0.08571
500,265,0.08571
434,54,0.08571
432,54,0.08571
428,265,0.08571
424,4,0.08571
422,265,0.08571
189,265,0.08571
171,265,0.08571
156,54,0.08571
141,54,0.08571
137,265,0.08571
2860,52,0.08571
2856,54,0.08571
2769,52,0.08571
2749,54,0.08571
2586,52,0.08571
957,52,0.08571
792,48,0.08571
597,265,0.08571
413,105,0.08571
357,105,0.08571
95,105,0.08571
2927,105,0.08571
2894,265,0.08571
2890,265,0.08571
2740,105,0.08571
2538,105,0.08571
2518,105,0.08571
924,105,0.08571
811,265,0.08571
564,265,0.08571
404,105,0.08571
400,105,0.08571
391,105,0.08571
376,105,0.08571
217,105,0.08571
114,265,0.08571
3052,265,0.08571
2702,265,0.08571
2626,265,0.08571
2614,265,0.08571
2582,54,0.08571
2569,52,0.08571
1456,54,0.08571
1092,265,0.08571
1072,4,0.08571
747,265,0.08571
2947,265,0.08571
2943,4,0.08571
2923,265,0.08571
2794,54,0.08571
2656,52,0.08571
2642,54,0.08571
2432,54,0.08571
2409,52,0.08571
2395,54,0.08571
2226,52,0.08571
2196,54,0.08571
1125,54,0.08571
786,52,0.08571
762,54,0.08571
351,54,0.08571
327,54,0.08571
89,54,0.08571
65,265,0.08571
3043,265,0.08571
2881,265,0.08571
2847,265,0.08571
2687,4,0.08571
2565,4,0.08571
2374,4,0.08571
1730,4,0.08571
1715,4,0.08571
1699,4,0.08571
1684,4,0.08571
1612,4,0.08571
1411,265,0.08571
1409,4,0.08571
1405,265,0.08571
1401,265,0.08571
950,265,0.08571
946,265,0.08571
772,265,0.08571
758,54,0.08571
590,62,0.08571
586,54,0.08571
337,104,0.08571
323,4,0.08571
75,4,0.08571
61,4,0.08571
3068,4,0.08571
2971,54,0.08571
2967,104,0.08571
2790,54,0.08571
2449,265,0.08571
2384,4,0.08571
2370,265,0.08571
2335,265,0.08571
2309,265,0.08571
2258,265,0.08571
2182,265,0.08571
2173,54,0.08571
2074,265,0.08571
1287,4,0.08571
1233,1,0.08571
2504,4,0.08571
1955,265,0.08571
1905,4,0.08571
1663,265,0.08571
1278,265,0.08571
1268,265,0.08571
1264,265,0.08571
1224,54,0.08571
1214,104,0.08571
1210,265,0.08571
1038,265,0.08571
3080,265,0.08571
1960,54,0.08571
1910,104,0.08571
1835,265,0.08571
1828,265,0.08571
1813,265,0.08571
1788,265,0.08571
1781,4,0.08571
1766,54,0.08571
1741,265,0.08571
1589,4,0.08571
1578,265,0.08571
1303,265,0.08571
1249,54,0.08571
1118,52,0.08571
1114,54,0.08571
728,265,0.08571
273,265,0.08571
35,54,0.08571
1798,265,0.08571
1751,4,0.08571
1648,54,0.08571
1644,104,0.08571
1640,54,0.08571
1389,104,0.08571
1201,265,0.08571
1029,265,0.08571
733,265,0.08571
724,265,0.08571
720,265,0.08571
278,54,0.08571
269,265,0.08571
265,4,0.08571
40,54,0.08571
31,265,0.08571
27,4,0.08571
1631,54,0.08571
1627,265,0.08571
1327,54,0.08571
476,52,0.07619
938,7,0.07619
578,5,0.07619
231,265,0.07619
3060,5,0.07619
2876,265,0.07619
2710,54,0.07619
2622,265,0.07619
1705,4,0.07619
1501,54,0.07619
1109,104,0.07619
978,54,0.07619
618,52,0.07619
238,48,0.07619
754,5,0.06667
319,265,0.06667
57,2,0.06667
2366,277,0.06667
2169,5,0.06667
2190,265,0.05714
3000,265,0.05714
2822,265,0.05714
2485,54,0.05714
2294,104,0.05714
2068,265,0.05714
2056,265,0.05714
1993,54,0.05714
1981,265,0.05714
1528,4,0.05714
1518,54,0.05714
1363,52,0.05714
1353,48,0.05714
1157,5,0.05714
995,265,0.05714
701,54,0.05714
645,52,0.05714
635,48,0.05714
253,4,0.05714
15,265,0.05714
452,4,0.04762
442,265,0.04762
2594,54,0.04762
2592,104,0.04762
2590,265,0.04762
899,265,0.04762
889,265,0.04762
887,265,0.04762
885,265,0.04762
864,4,0.04762
854,265,0.04762
543,265,0.04762
533,54,0.04762
531,62,0.04762
529,54,0.04762
485,265,0.04762
483,4,0.04762
481,54,0.04762
479,52,0.04762
477,54,0.04762
469,5,0.04762
467,265,0.04762
465,265,0.04762
463,265,0.04762
461,265,0.04762
192,4,0.04762
182,54,0.04762
180,265,0.04762
178,4,0.04762
159,265,0.04762
149,265,0.04762
2902,54,0.04762
2900,52,0.04762
2898,54,0.04762
2718,265,0.04762
2597,265,0.04762
455,54,0.04762
450,52,0.04762
445,54,0.04762
440,5,0.04762
2905,2,0.04762
2864,279,0.04762
2773,5,0.04762
2754,265,0.04762
2752,54,0.04762
2750,265,0.04762
2606,4,0.04762
2604,265,0.04762
2602,265,0.04762
2600,54,0.04762
2415,52,0.04762
961,54,0.04762
927,265,0.04762
917,265,0.04762
915,54,0.04762
913,52,0.04762
902,54,0.04762
897,5,0.04762
892,5,0.04762
883,5,0.04762
867,277,0.04762
862,279,0.04762
857,5,0.04762
852,265,0.04762
814,265,0.04762
804,265,0.04762
601,265,0.04762
567,265,0.04762
557,265,0.04762
546,4,0.04762
541,54,0.04762
536,54,0.04762
527,54,0.04762
488,265,0.04762
472,4,0.04762
448,265,0.04762
379,265,0.04762
369,54,0.04762
220,52,0.04762
210,54,0.04762
208,265,0.04762
206,265,0.04762
195,54,0.04762
190,52,0.04762
185,54,0.04762
176,5,0.04762
162,2,0.04762
157,279,0.04762
152,5,0.04762
147,265,0.04762
117,265,0.04762
107,265,0.04762
2910,265,0.04762
2908,265,0.04762
2757,265,0.04762
2733,4,0.04762
2731,4,0.04762
2729,4,0.04762
2721,4,0.04762
2716,4,0.04762
2695,4,0.04762
2664,4,0.04762
2662,4,0.04762
2660,4,0.04762
2542,4,0.04762
2242,54,0.04762
2238,52,0.04762
2234,54,0.04762
895,105,0.04762
877,265,0.04762
875,265,0.04762
873,54,0.04762
860,265,0.04762
850,265,0.04762
848,54,0.04762
846,265,0.04762
844,265,0.04762
839,265,0.04762
837,265,0.04762
835,265,0.04762
833,265,0.04762
831,265,0.04762
539,265,0.04762
521,265,0.04762
519,4,0.04762
514,4,0.04762
512,4,0.04762
510,4,0.04762
505,4,0.04762
503,4,0.04762
501,4,0.04762
499,4,0.04762
497,4,0.04762
490,4,0.04762
474,4,0.04762
435,4,0.04762
433,4,0.04762
431,265,0.04762
429,265,0.04762
427,265,0.04762
425,54,0.04762
423,54,0.04762
421,54,0.04762
419,62,0.04762
188,265,0.04762
170,54,0.04762
168,62,0.04762
155,265,0.04762
142,265,0.04762
140,54,0.04762
138,62,0.04762
136,265,0.04762
134,54,0.04762
2861,62,0.04762
2859,265,0.04762
2857,265,0.04762
2855,265,0.04762
2853,265,0.04762
2770,265,0.04762
2768,265,0.04762
2766,48,0.04762
2748,48,0.04762
2746,48,0.04762
2736,48,0.04762
2667,48,0.04762
2587,48,0.04762
2585,48,0.04762
2583,48,0.04762
2418,54,0.04762
2413,265,0.04762
2341,4,0.04762
2199,265,0.04762
958,265,0.04762
956,105,0.04762
954,265,0.04762
930,54,0.04762
925,54,0.04762
920,48,0.04762
911,54,0.04762
823,265,0.04762
817,105,0.04762
812,265,0.04762
807,265,0.04762
802,48,0.04762
793,54,0.04762
791,62,0.04762
789,52,0.04762
779,54,0.04762
598,57,0.04762
596,54,0.04762
594,85,0.04762
570,54,0.04762
565,52,0.04762
560,54,0.04762
555,7,0.04762
459,265,0.04762
414,105,0.04762
412,265,0.04762
410,265,0.04762
382,265,0.04762
377,54,0.04762
372,265,0.04762
367,48,0.04762
358,265,0.04762
356,265,0.04762
354,265,0.04762
344,265,0.04762
223,52,0.04762
218,7,0.04762
213,54,0.04762
204,52,0.04762
126,54,0.04762
120,105,0.04762
115,265,0.04762
110,54,0.04762
105,52,0.04762
96,54,0.04762
94,105,0.04762
92,265,0.04762
82,265,0.04762
2951,7,0.04762
2928,265,0.04762
2926,7,0.04762
2924,265,0.04762
2895,265,0.04762
2893,265,0.04762
2891,54,0.04762
2889,104,0.04762
2887,4,0.04762
2868,265,0.04762
2777,4,0.04762
2741,265,0.04762
2739,265,0.04762
2711,52,0.04762
2698,7,0.04762
2693,54,0.04762
2680,52,0.04762
2610,54,0.04762
2539,105,0.04762
2537,265,0.04762
2535,54,0.04762
2519,62,0.04762
2517,265,0.04762
2515,265,0.04762
2436,4,0.04762
2266,265,0.04762
2215,1,0.04762
2146,265,0.04762
2095,59,0.04762
1718,60,0.04762
1708,4,0.04762
1687,265,0.04762
1677,54,0.04762
1129,52,0.04762
965,54,0.04762
923,265,0.04762
906,265,0.04762
871,54,0.04762
842,265,0.04762
826,265,0.04762
810,265,0.04762
605,4,0.04762
563,265,0.04762
550,265,0.04762
517,265,0.04762
508,265,0.04762
438,7,0.04762
405,54,0.04762
403,52,0.04762
401,7,0.04762
399,54,0.04762
397,52,0.04762
392,54,0.04762
390,52,0.04762
388,54,0.04762
375,105,0.04762
216,265,0.04762
199,48,0.04762
166,265,0.04762
145,4,0.04762
129,265,0.04762
113,265,0.04762
3053,54,0.04762
3051,265,0.04762
3049,265,0.04762
3016,265,0.04762
2931,4,0.04762
2914,265,0.04762
2761,54,0.04762
2714,265,0.04762
2703,48,0.04762
2701,265,0.04762
2645,265,0.04762
2643,265,0.04762
2627,54,0.04762
2625,62,0.04762
2623,265,0.04762
2615,54,0.04762
2613,62,0.04762
2581,4,0.04762
2579,265,0.04762
2570,1,0.04762
2568,265,0.04762
2566,8,0.04762
2546,60,0.04762
2522,4,0.04762
2398,265,0.04762
2396,265,0.04762
2344,48,0.04762
2339,265,0.04762
2246,265,0.04762
2232,265,0.04762
2210,54,0.04762
2202,62,0.04762
2197,265,0.04762
2077,54,0.04762
1489,62,0.04762
1485,4,0.04762
1481,265,0.04762
1477,4,0.04762
1473,265,0.04762
1461,4,0.04762
1457,265,0.04762
1455,59,0.04762
1453,60,0.04762
1449,8,0.04762
1445,60,0.04762
1433,4,0.04762
1429,265,0.04762
1425,7,0.04762
1421,265,0.04762
1097,265,0.04762
1093,265,0.04762
1091,54,0.04762
1089,52,0.04762
1085,48,0.04762
1073,265,0.04762
1071,265,0.04762
1069,265,0.04762
1065,54,0.04762
1061,62,0.04762
1049,265,0.04762
1045,54,0.04762
1041,62,0.04762
908,4,0.04762
881,265,0.04762
796,1,0.04762
787,265,0.04762
782,8,0.04762
777,60,0.04762
748,4,0.04762
746,265,0.04762
744,7,0.04762
552,54,0.04762
525,54,0.04762
494,54,0.04762
417,54,0.04762
361,54,0.04762
352,54,0.04762
347,52,0.04762
342,48,0.04762
313,54,0.04762
201,54,0.04762
174,52,0.04762
99,48,0.04762
90,54,0.04762
85,265,0.04762
80,265,0.04762
51,265,0.04762
3072,4,0.04762
3032,265,0.04762
2975,265,0.04762
2948,54,0.04762
2946,54,0.04762
2944,54,0.04762
2942,54,0.04762
2940,54,0.04762
2922,54,0.04762
2920,54,0.04762
2836,52,0.04762
2795,48,0.04762
2793,54,0.04762
2791,54,0.04762
2763,54,0.04762
2744,54,0.04762
2683,54,0.04762
2678,54,0.04762
2657,265,0.04762
2655,265,0.04762
2653,265,0.04762
2641,4,0.04762
2573,265,0.04762
2433,265,0.04762
2431,4,0.04762
2429,265,0.04762
2410,265,0.04762
2408,4,0.04762
2406,265,0.04762
2394,265,0.04762
2360,4,0.04762
2227,265,0.04762
2225,265,0.04762
2223,265,0.04762
2213,265,0.04762
2195,265,0.04762
2189,265,0.04762
2187,265,0.04762
2163,265,0.04762
2129,265,0.04762
2117,265,0.04762
2113,48,0.04762
2109,4,0.04762
2031,265,0.04762
2019,265,0.04762
2016,265,0.04762
2013,265,0.04762
2010,4,0.04762
2007,265,0.04762
2004,265,0.04762
2001,265,0.04762
1998,265,0.04762
1721,54,0.04762
1716,62,0.04762
1711,54,0.04762
1706,265,0.04762
1690,4,0.04762
1685,265,0.04762
1680,265,0.04762
1675,265,0.04762
1666,54,0.04762
1656,104,0.04762
1271,4,0.04762
1217,54,0.04762
1126,62,0.04762
1124,265,0.04762
1122,265,0.04762
934,54,0.04762
829,104,0.04762
821,265,0.04762
785,265,0.04762
763,265,0.04762
761,4,0.04762
759,265,0.04762
739,265,0.04762
673,265,0.04762
669,4,0.04762
574,54,0.04762
408,104,0.04762
395,54,0.04762
386,104,0.04762
350,54,0.04762
328,52,0.04762
326,54,0.04762
324,265,0.04762
308,54,0.04762
227,52,0.04762
132,7,0.04762
124,52,0.04762
88,48,0.04762
66,54,0.04762
64,52,0.04762
62,48,0.04762
46,265,0.04762
3056,54,0.04762
3044,104,0.04762
3042,265,0.04762
3040,265,0.04762
3027,265,0.04762
3019,4,0.04762
3014,265,0.04762
2955,4,0.04762
2882,265,0.04762
2880,54,0.04762
2878,52,0.04762
2872,54,0.04762
2848,57,0.04762
2846,54,0.04762
2844,3,0.04762
2831,4,0.04762
2798,265,0.04762
2781,5,0.04762
2727,265,0.04762
2706,7,0.04762
2688,265,0.04762
2686,265,0.04762
2672,265,0.04762
2636,265,0.04762
2630,7,0.04762
2618,54,0.04762
2564,104,0.04762
2562,265,0.04762
2554,265,0.04762
2530,54,0.04762
2510,104,0.04762
2440,265,0.04762
2423,265,0.04762
2389,265,0.04762
2375,265,0.04762
2373,265,0.04762
2371,4,0.04762
2355,265,0.04762
2312,48,0.04762
2310,265,0.04762
2270,54,0.04762
2264,52,0.04762
2158,54,0.04762
2150,265,0.04762
2144,265,0.04762
2099,265,0.04762
2093,4,0.04762
2080,265,0.04762
2075,265,0.04762
1816,4,0.04762
1806,265,0.04762
1769,54,0.04762
1759,52,0.04762
1729,54,0.04762
1727,57,0.04762
1714,54,0.04762
1698,3,0.04762
1696,59,0.04762
1683,9,0.04762
1613,265,0.04762
1611,5,0.04762
1609,265,0.04762
1412,54,0.04762
1410,52,0.04762
1408,54,0.04762
1406,265,0.04762
1404,265,0.04762
1402,4,0.04762
1400,265,0.04762
1306,265,0.04762
1296,4,0.04762
1252,265,0.04762
1242,54,0.04762
1187,52,0.04762
1133,54,0.04762
951,54,0.04762
949,52,0.04762
947,48,0.04762
945,54,0.04762
943,52,0.04762
936,54,0.04762
771,52,0.04762
769,48,0.04762
757,4,0.04762
755,265,0.04762
742,5,0.04762
591,280,0.04762
589,265,0.04762
587,3,0.04762
585,59,0.04762
583,9,0.04762
576,265,0.04762
336,5,0.04762
334,265,0.04762
322,54,0.04762
320,52,0.04762
311,54,0.04762
229,54,0.04762
74,104,0.04762
72,265,0.04762
60,265,0.04762
58,265,0.04762
49,265,0.04762
3069,4,0.04762
3067,265,0.04762
3065,265,0.04762
3058,4,0.04762
3030,265,0.04762
2999,54,0.04762
2997,52,0.04762
2972,54,0.04762
2970,57,0.04762
2968,54,0.04762
2966,3,0.04762
2964,59,0.04762
2935,9,0.04762
2918,265,0.04762
2874,5,0.04762
2834,265,0.04762
2821,54,0.04762
2819,52,0.04762
2789,54,0.04762
2787,54,0.04762
2783,104,0.04762
2708,265,0.04762
2639,265,0.04762
2632,265,0.04762
2620,265,0.04762
2557,265,0.04762
2533,265,0.04762
2513,265,0.04762
2484,265,0.04762
2482,265,0.04762
2450,265,0.04762
2448,265,0.04762
2446,265,0.04762
2392,265,0.04762
2383,54,0.04762
2381,265,0.04762
2369,265,0.04762
2367,265,0.04762
2358,265,0.04762
2336,265,0.04762
2334,265,0.04762
2332,265,0.04762
2325,265,0.04762
2308,265,0.04762
2293,265,0.04762
2291,265,0.04762
2259,265,0.04762
2257,265,0.04762
2255,265,0.04762
2250,265,0.04762
2230,54,0.04762
2193,54,0.04762
2181,54,0.04762
2179,54,0.04762
2174,265,0.04762
2172,54,0.04762
2170,54,0.04762
2161,265,0.04762
2073,4,0.04762
2067,265,0.04762
2065,265,0.04762
2055,54,0.04762
2053,265,0.04762
2022,105,0.04762
1992,105,0.04762
1990,105,0.04762
1980,265,0.04762
1978,54,0.04762
1669,265,0.04762
1664,4,0.04762
1659,265,0.04762
1654,265,0.04762
1605,265,0.04762
1601,54,0.04762
1597,54,0.04762
1593,54,0.04762
1493,52,0.04762
1471,54,0.04762
1465,265,0.04762
1443,54,0.04762
1437,52,0.04762
1419,54,0.04762
1395,105,0.04762
1286,265,0.04762
1284,265,0.04762
1274,265,0.04762
1269,265,0.04762
1232,265,0.04762
1230,265,0.04762
1220,54,0.04762
1215,104,0.04762
1101,265,0.04762
1083,265,0.04762
1077,265,0.04762
1059,265,0.04762
1053,265,0.04762
1039,265,0.04762
970,265,0.04762
800,7,0.04762
659,54,0.04762
610,54,0.04762
365,62,0.04762
292,265,0.04762
284,265,0.04762
103,54,0.04762
3083,265,0.04762
3081,4,0.04762
3076,7,0.04762
3047,52,0.04762
3009,48,0.04762
2979,4,0.04762
2937,265,0.04762
2885,54,0.04762
2851,104,0.04762
2691,54,0.04762
2577,104,0.04762
2505,54,0.04762
2503,52,0.04762
2501,54,0.04762
2492,52,0.04762
2475,54,0.04762
2349,105,0.04762
2320,265,0.04762
2303,54,0.04762
2252,52,0.04762
2221,54,0.04762
2139,265,0.04762
2133,48,0.04762
2127,265,0.04762
2121,265,0.04762
2107,265,0.04762
2088,265,0.04762
2035,54,0.04762
2029,54,0.04762
1956,52,0.04762
1954,48,0.04762
1952,54,0.04762
1943,62,0.04762
1906,265,0.04762
1904,54,0.04762
1902,62,0.04762
1893,54,0.04762
1819,265,0.04762
1814,4,0.04762
1809,265,0.04762
1804,4,0.04762
1772,265,0.04762
1767,4,0.04762
1762,4,0.04762
1757,265,0.04762
1732,54,0.04762
1725,62,0.04762
1701,265,0.04762
1694,54,0.04762
1662,62,0.04762
1398,54,0.04762
1320,54,0.04762
1309,52,0.04762
1304,48,0.04762
1299,54,0.04762
1294,62,0.04762
1279,265,0.04762
1277,54,0.04762
1267,62,0.04762
1265,265,0.04762
1263,265,0.04762
1261,265,0.04762
1255,265,0.04762
1250,265,0.04762
1245,265,0.04762
1240,265,0.04762
1225,265,0.04762
1223,54,0.04762
1213,52,0.04762
1211,54,0.04762
1209,4,0.04762
1207,265,0.04762
1190,59,0.04762
1185,67,0.04762
1037,68,0.04762
1035,4,0.04762
767,265,0.04762
753,4,0.04762
677,265,0.04762
667,4,0.04762
654,4,0.04762
332,265,0.04762
318,54,0.04762
303,62,0.04762
299,265,0.04762
295,54,0.04762
287,62,0.04762
70,54,0.04762
56,52,0.04762
3079,54,0.04762
3012,105,0.04762
3003,265,0.04762
2959,54,0.04762
2825,54,0.04762
2802,52,0.04762
2676,54,0.04762
2651,54,0.04762
2560,62,0.04762
2552,265,0.04762
2528,54,0.04762
2495,62,0.04762
2488,54,0.04762
2478,265,0.04762
2458,4,0.04762
2453,265,0.04762
2444,4,0.04762
2427,265,0.04762
2404,4,0.04762
2379,4,0.04762
2365,265,0.04762
2323,54,0.04762
2306,62,0.04762
2297,265,0.04762
2274,54,0.04762
2262,62,0.04762
2208,54,0.04762
2177,52,0.04762
2168,54,0.04762
2142,105,0.04762
2091,265,0.04762
2071,265,0.04762
2059,265,0.04762
1996,265,0.04762
1984,265,0.04762
1961,265,0.04762
1959,265,0.04762
1946,265,0.04762
1928,48,0.04762
1911,265,0.04762
1909,4,0.04762
1896,4,0.04762
1878,4,0.04762
1834,265,0.04762
1832,48,0.04762
1827,54,0.04762
1825,62,0.04762
1812,265,0.04762
1787,265,0.04762
1785,265,0.04762
1780,265,0.04762
1778,265,0.04762
1765,265,0.04762
1740,265,0.04762
1738,4,0.04762
1734,54,0.04762
1703,52,0.04762
1590,54,0.04762
1588,105,0.04762
1586,265,0.04762
1579,54,0.04762
1577,104,0.04762
1575,265,0.04762
1527,265,0.04762
1525,4,0.04762
1517,265,0.04762
1515,265,0.04762
1362,54,0.04762
1360,54,0.04762
1352,104,0.04762
1350,265,0.04762
1302,265,0.04762
1289,54,0.04762
1248,52,0.04762
1235,7,0.04762
1156,54,0.04762
1154,52,0.04762
1119,54,0.04762
1117,105,0.04762
1115,265,0.04762
1113,54,0.04762
1111,52,0.04762
994,54,0.04762
992,52,0.04762
940,54,0.04762
775,105,0.04762
729,265,0.04762
727,265,0.04762
725,265,0.04762
700,265,0.04762
698,265,0.04762
657,265,0.04762
644,4,0.04762
642,265,0.04762
634,265,0.04762
632,265,0.04762
580,265,0.04762
340,265,0.04762
274,265,0.04762
272,265,0.04762
270,265,0.04762
252,265,0.04762
250,4,0.04762
233,265,0.04762
78,265,0.04762
36,4,0.04762
34,265,0.04762
32,265,0.04762
14,54,0.04762
12,52,0.04762
3062,54,0.04762
3038,52,0.04762
2961,48,0.04762
2842,54,0.04762
2804,52,0.04762
2508,54,0.04762
2455,54,0.04762
2387,52,0.04762
2276,54,0.04762
2185,52,0.04762
1861,54,0.04762
1851,265,0.04762
1799,4,0.04762
1797,265,0.04762
1795,265,0.04762
1752,4,0.04762
1750,265,0.04762
1748,265,0.04762
1673,265,0.04762
1649,265,0.04762
1647,265,0.04762
1645,265,0.04762
1643,4,0.04762
1641,265,0.04762
1639,265,0.04762
1637,4,0.04762
1618,265,0.04762
1570,265,0.04762
1558,265,0.04762
1549,265,0.04762
1542,54,0.04762
1535,52,0.04762
1497,52,0.04762
1469,54,0.04762
1441,52,0.04762
1417,54,0.04762
1390,52,0.04762
1388,52,0.04762
1386,48,0.04762
1377,4,0.04762
1370,265,0.04762
1323,60,0.04762
1318,60,0.04762
1291,54,0.04762
1282,52,0.04762
1237,54,0.04762
1228,52,0.04762
1202,48,0.04762
1200,54,0.04762
1198,52,0.04762
1180,54,0.04762
1171,54,0.04762
1164,52,0.04762
1138,54,0.04762
1105,52,0.04762
1081,54,0.04762
1057,265,0.04762
1030,4,0.04762
1028,265,0.04762
1026,265,0.04762
1018,4,0.04762
1009,265,0.04762
1002,265,0.04762
974,265,0.04762
734,265,0.04762
732,4,0.04762
723,265,0.04762
721,265,0.04762
719,265,0.04762
717,265,0.04762
708,265,0.04762
614,4,0.04762
306,265,0.04762
290,265,0.04762
279,4,0.04762
277,265,0.04762
268,265,0.04762
266,54,0.04762
264,52,0.04762
262,54,0.04762
41,52,0.04762
39,54,0.04762
30,54,0.04762
28,52,0.04762
26,48,0.04762
24,52,0.04762
3087,54,0.04762
3025,52,0.04762
2992,54,0.04762
2983,54,0.04762
2814,52,0.04762
2470,54,0.04762
2461,54,0.04762
2353,52,0.04762
2330,54,0.04762
2318,265,0.04762
2286,4,0.04762
2156,265,0.04762
2137,265,0.04762
2125,4,0.04762
2105,265,0.04762
2086,265,0.04762
2048,265,0.04762
2039,265,0.04762
2027,4,0.04762
1973,265,0.04762
1964,54,0.04762
1938,54,0.04762
1931,54,0.04762
1921,265,0.04762
1914,265,0.04762
1888,4,0.04762
1881,265,0.04762
1871,54,0.04762
1864,265,0.04762
1859,265,0.04762
1854,265,0.04762
1849,4,0.04762
1837,54,0.04762
1830,52,0.04762
1823,54,0.04762
1790,265,0.04762
1783,54,0.04762
1776,54,0.04762
1743,62,0.04762
1632,54,0.04762
1630,52,0.04762
1628,54,0.04762
1626,265,0.04762
1624,265,0.04762
1573,265,0.04762
1565,54,0.04762
1561,104,0.04762
1552,265,0.04762
1545,265,0.04762
1538,265,0.04762
1531,4,0.04762
1521,265,0.04762
1499,265,0.04762
1380,265,0.04762
1373,265,0.04762
1366,265,0.04762
1356,4,0.04762
1333,7,0.04762
1328,52,0.04762
1326,48,0.04762
1313,48,0.04762
1259,54,0.04762
1183,265,0.04762
1174,265,0.04762
1167,265,0.04762
1160,265,0.04762
1107,265,0.04762
1021,54,0.04762
1012,62,0.04762
1005,265,0.04762
998,54,0.04762
976,62,0.04762
711,265,0.04762
704,265,0.04762
681,54,0.04762
648,62,0.04762
638,265,0.04762
616,54,0.04762
256,62,0.04762
236,54,0.04762
18,52,0.04762
3089,48,0.04762
3007,48,0.04762
2995,48,0.04762
2990,54,0.04762
2988,265,0.04762
2985,265,0.04762
2829,265,0.04762
2817,265,0.04762
2812,265,0.04762
2810,265,0.04762
2807,265,0.04762
2499,265,0.04762
2473,265,0.04762
2468,54,0.04762
2466,52,0.04762
2463,54,0.04762
2301,5,0.04762
2289,265,0.04762
2284,5,0.04762
2282,265,0.04762
2279,265,0.04762
2063,265,0.04762
2051,265,0.04762
2046,265,0.04762
2044,265,0.04762
2041,265,0.04762
1988,265,0.04762
1976,265,0.04762
1971,265,0.04762
1969,265,0.04762
1966,54,0.04762
1950,62,0.04762
1941,265,0.04762
1936,54,0.04762
1933,62,0.04762
1926,54,0.04762
1924,48,0.04762
1919,54,0.04762
1916,48,0.04762
1900,54,0.04762
1891,265,0.04762
1886,265,0.04762
1883,265,0.04762
1876,265,0.04762
1874,265,0.04762
1869,265,0.04762
1839,265,0.04762
1802,265,0.04762
