2401,52,0.29524
2315,4,0.29524
891,265,0.28571
919,60,0.28571
458,54,0.28571
905,52,0.28571
879,54,0.28571
549,52,0.28571
516,54,0.28571
198,105,0.28571
165,265,0.28571
795,265,0.28571
416,4,0.28571
933,4,0.28571
820,57,0.28571
573,54,0.28571
385,3,0.28571
226,54,0.28571
123,52,0.28571
3055,54,0.28571
2705,54,0.28571
2229,52,0.28571
799,4,0.28571
364,265,0.28571
102,60,0.28571
3046,54,0.28571
1724,52,0.28571
1693,54,0.28571
766,52,0.28571
331,54,0.28571
69,105,0.28571
2452,265,0.28571
2378,265,0.28571
2261,105,0.28571
2176,105,0.28571
1672,105,0.28571
1963,265,0.28571
1913,265,0.28571
1822,105,0.28571
1775,105,0.28571
1581,105,0.28571
1312,265,0.28571
1258,265,0.28571
1801,105,0.28571
1754,105,0.28571
1392,105,0.28571
1204,265,0.28571
1032,54,0.28571
1330,104,0.28571
828,54,0.27619
131,265,0.27619
2559,4,0.27619
305,265,0.27619
301,265,0.27619
297,265,0.27619
289,54,0.27619
3005,54,0.27619
2827,265,0.27619
2497,4,0.27619
2490,265,0.27619
2480,265,0.27619
2299,265,0.27619
2061,54,0.27619
1986,54,0.27619
1948,265,0.27619
1898,52,0.27619
1567,54,0.27619
1563,52,0.27619
1554,54,0.27619
1547,52,0.27619
1540,52,0.27619
1533,48,0.27619
1523,265,0.27619
1382,105,0.27619
1375,105,0.27619
1368,105,0.27619
1358,105,0.27619
1176,265,0.27619
1169,265,0.27619
1162,105,0.27619
1023,105,0.27619
1014,105,0.27619
1007,105,0.27619
1000,265,0.27619
713,265,0.27619
706,105,0.27619
650,105,0.27619
640,105,0.27619
258,105,0.27619
20,105,0.27619
476,265,0.26667
938,265,0.26667
578,265,0.26667
231,265,0.26667
3060,265,0.26667
2876,54,0.26667
2710,52,0.26667
2622,54,0.26667
1705,265,0.26667
1501,4,0.26667
1109,265,0.26667
978,265,0.26667
618,4,0.26667
238,265,0.26667
489,54,0.25714
473,52,0.25714
907,54,0.25714
551,54,0.25714
439,52,0.25714
200,54,0.25714
2762,52,0.25714
935,54,0.25714
822,54,0.25714
575,52,0.25714
409,54,0.25714
396,54,0.25714
387,54,0.25714
228,54,0.25714
125,265,0.25714
3057,265,0.25714
2873,265,0.25714
2782,265,0.25714
2707,4,0.25714
2631,4,0.25714
2619,4,0.25714
2936,4,0.25714
2919,4,0.25714
2251,4,0.25714
2231,4,0.25714
1733,4,0.25714
1726,265,0.25714
1702,4,0.25714
1695,265,0.25714
2960,265,0.25714
2803,265,0.25714
2677,265,0.25714
2454,265,0.25714
2445,54,0.25714
2428,62,0.25714
2275,54,0.25714
2263,104,0.25714
1290,4,0.25714
1236,4,0.25714
1498,4,0.25714
1470,4,0.25714
1442,54,0.25714
1106,104,0.25714
1082,54,0.25714
1058,265,0.25714
975,4,0.25714
615,265,0.25714
2984,265,0.25714
2354,265,0.25714
2138,265,0.25714
2126,265,0.25714
2040,54,0.25714
1965,265,0.25714
1915,4,0.25714
1838,1,0.25714
1831,4,0.25714
1824,265,0.25714
1791,4,0.25714
1784,265,0.25714
1777,265,0.25714
1744,265,0.25714
1314,265,0.25714
1260,54,0.25714
682,104,0.25714
1636,265,0.25714
1623,265,0.25714
1332,265,0.25714
1143,54,0.25714
2867,104,0.24762
2776,265,0.24762
2609,265,0.24762
964,265,0.24762
604,265,0.24762
2913,4,0.24762
2545,54,0.24762
2245,265,0.24762
2241,4,0.24762
2237,265,0.24762
2954,265,0.24762
2671,54,0.24762
2439,52,0.24762
2422,54,0.24762
2269,265,0.24762
2149,265,0.24762
2098,54,0.24762
1132,265,0.24762
1492,4,0.24762
1488,54,0.24762
1484,104,0.24762
1480,54,0.24762
1476,104,0.24762
1464,265,0.24762
1460,265,0.24762
1452,265,0.24762
1448,265,0.24762
1436,265,0.24762
1432,54,0.24762
1428,265,0.24762
1424,4,0.24762
1100,54,0.24762
1096,265,0.24762
1088,4,0.24762
1076,54,0.24762
1068,265,0.24762
1064,54,0.24762
1052,52,0.24762
1048,7,0.24762
1044,5,0.24762
969,265,0.24762
609,5,0.24762
3075,265,0.24762
2978,54,0.24762
2348,265,0.24762
2132,4,0.24762
2120,54,0.24762
2116,104,0.24762
2112,54,0.24762
2034,52,0.24762
676,48,0.24762
672,5,0.24762
1617,265,0.24762
1608,2,0.24762
1604,277,0.24762
1600,5,0.24762
1596,265,0.24762
1137,265,0.24762
830,265,0.2381
133,54,0.2381
2728,104,0.2381
2652,265,0.2381
2561,265,0.2381
2553,54,0.2381
2529,265,0.2381
2405,4,0.2381
2209,54,0.2381
1418,52,0.2381
291,48,0.2381
3026,5,0.2381
2331,265,0.2381
2319,54,0.2381
2157,52,0.2381
2106,48,0.2381
2087,4,0.2381
2028,265,0.2381
1868,4,0.2381
1858,265,0.2381
1585,54,0.2381
1197,104,0.2381
1025,265,0.2381
491,265,0.22857
475,265,0.22857
909,265,0.22857
553,265,0.22857
202,4,0.22857
2764,265,0.22857
3059,265,0.22857
2875,54,0.22857
2709,62,0.22857
2633,54,0.22857
2621,265,0.22857
1292,4,0.22857
1238,54,0.22857
1967,52,0.22857
1917,54,0.22857
684,5,0.22857
2220,265,0.21905
3037,265,0.21905
2841,265,0.21905
664,265,0.21905
2593,4,0.20952
888,54,0.20952
532,265,0.20952
484,4,0.20952
480,265,0.20952
468,265,0.20952
464,54,0.20952
181,52,0.20952
2901,54,0.20952
2753,265,0.20952
2605,265,0.20952
2601,54,0.20952
916,52,0.20952
449,54,0.20952
209,5,0.20952
2909,2,0.20952
2732,279,0.20952
2663,5,0.20952
896,265,0.20952
876,54,0.20952
861,265,0.20952
851,4,0.20952
847,265,0.20952
838,265,0.20952
834,54,0.20952
540,52,0.20952
522,54,0.20952
513,265,0.20952
504,265,0.20952
500,54,0.20952
434,52,0.20952
432,54,0.20952
428,5,0.20952
424,5,0.20952
422,5,0.20952
189,277,0.20952
171,279,0.20952
156,5,0.20952
141,265,0.20952
137,265,0.20952
2860,265,0.20952
2856,265,0.20952
2769,265,0.20952
2749,265,0.20952
2586,4,0.20952
957,54,0.20952
792,54,0.20952
597,54,0.20952
413,265,0.20952
357,4,0.20952
95,265,0.20952
2927,265,0.20952
2894,54,0.20952
2890,52,0.20952
2740,54,0.20952
2538,265,0.20952
2518,265,0.20952
924,54,0.20952
811,52,0.20952
564,54,0.20952
404,5,0.20952
400,2,0.20952
391,279,0.20952
376,5,0.20952
217,265,0.20952
114,265,0.20952
3052,265,0.20952
2702,265,0.20952
2626,265,0.20952
2614,265,0.20952
2582,4,0.20952
2569,4,0.20952
1456,4,0.20952
1092,4,0.20952
1072,4,0.20952
747,4,0.20952
2947,4,0.20952
2943,4,0.20952
2923,4,0.20952
2794,4,0.20952
2656,54,0.20952
2642,52,0.20952
2432,54,0.20952
2409,105,0.20952
2395,265,0.20952
2226,265,0.20952
2196,54,0.20952
1125,265,0.20952
786,265,0.20952
762,54,0.20952
351,265,0.20952
327,265,0.20952
89,265,0.20952
65,265,0.20952
3043,265,0.20952
2881,265,0.20952
2847,265,0.20952
2687,265,0.20952
2565,265,0.20952
2374,4,0.20952
1730,4,0.20952
1715,4,0.20952
1699,4,0.20952
1684,4,0.20952
1612,4,0.20952
1411,4,0.20952
1409,4,0.20952
1405,4,0.20952
1401,4,0.20952
950,4,0.20952
946,4,0.20952
772,4,0.20952
758,265,0.20952
590,265,0.20952
586,265,0.20952
337,54,0.20952
323,54,0.20952
75,54,0.20952
61,62,0.20952
3068,265,0.20952
2971,54,0.20952
2967,62,0.20952
2790,265,0.20952
2449,265,0.20952
2384,54,0.20952
2370,62,0.20952
2335,265,0.20952
2309,54,0.20952
2258,62,0.20952
2182,265,0.20952
2173,265,0.20952
2074,265,0.20952
1287,265,0.20952
1233,265,0.20952
2504,265,0.20952
1955,48,0.20952
1905,48,0.20952
1663,48,0.20952
1278,48,0.20952
1268,48,0.20952
1264,48,0.20952
1224,48,0.20952
1214,48,0.20952
1210,54,0.20952
1038,265,0.20952
3080,4,0.20952
1960,265,0.20952
1910,265,0.20952
1835,105,0.20952
1828,265,0.20952
1813,54,0.20952
1788,54,0.20952
1781,48,0.20952
1766,54,0.20952
1741,265,0.20952
1589,105,0.20952
1578,265,0.20952
1303,265,0.20952
1249,48,0.20952
1118,54,0.20952
1114,62,0.20952
728,52,0.20952
273,54,0.20952
35,57,0.20952
1798,54,0.20952
1751,85,0.20952
1648,54,0.20952
1644,52,0.20952
1640,54,0.20952
1389,7,0.20952
1201,265,0.20952
1029,105,0.20952
733,265,0.20952
724,265,0.20952
720,265,0.20952
278,54,0.20952
269,265,0.20952
265,48,0.20952
40,265,0.20952
31,265,0.20952
27,265,0.20952
1631,265,0.20952
1627,52,0.20952
1327,7,0.20952
882,54,0.2
526,52,0.2
175,54,0.2
776,105,0.2
341,265,0.2
79,54,0.2
2388,52,0.2
2186,54,0.2
2219,105,0.19048
3036,265,0.19048
2840,265,0.19048
663,7,0.19048
2863,265,0.18095
2897,7,0.18095
2950,265,0.18095
953,265,0.18095
593,265,0.18095
2974,54,0.18095
1121,104,0.18095
454,4,0.17143
901,265,0.17143
856,4,0.17143
545,265,0.17143
194,265,0.17143
161,52,0.17143
2720,7,0.17143
2775,54,0.17143
2417,52,0.17143
963,54,0.17143
816,105,0.17143
603,265,0.17143
559,54,0.17143
381,62,0.17143
119,265,0.17143
2697,265,0.17143
2544,4,0.17143
2244,265,0.17143
2240,1,0.17143
2236,265,0.17143
2724,59,0.17143
781,60,0.17143
346,4,0.17143
84,265,0.17143
2682,54,0.17143
2438,52,0.17143
2421,54,0.17143
2268,265,0.17143
2217,265,0.17143
2148,54,0.17143
2097,265,0.17143
1720,265,0.17143
1710,265,0.17143
1689,4,0.17143
1679,265,0.17143
1131,265,0.17143
1491,265,0.17143
1487,265,0.17143
1483,7,0.17143
1479,54,0.17143
1475,52,0.17143
1463,7,0.17143
1451,54,0.17143
1447,52,0.17143
1435,54,0.17143
1431,52,0.17143
1427,54,0.17143
1423,105,0.17143
1099,265,0.17143
1087,48,0.17143
1067,265,0.17143
1063,4,0.17143
1051,265,0.17143
1047,265,0.17143
1043,54,0.17143
3074,265,0.17143
3034,265,0.17143
2838,265,0.17143
2347,4,0.17143
2131,265,0.17143
2115,54,0.17143
2111,265,0.17143
2033,48,0.17143
1668,265,0.17143
1658,265,0.17143
1273,265,0.17143
1219,54,0.17143
675,62,0.17143
671,265,0.17143
1818,54,0.17143
1808,62,0.17143
1771,4,0.17143
1761,265,0.17143
1308,1,0.17143
1298,265,0.17143
1254,8,0.17143
1244,60,0.17143
1189,4,0.17143
3022,265,0.17143
2327,265,0.17143
1616,48,0.17143
1603,265,0.17143
1595,265,0.17143
661,265,0.17143
1322,54,0.17143
2460,62,0.17143
1930,265,0.17143
1880,54,0.17143
1193,62,0.17143
1335,4,0.17143
453,265,0.1619
2595,4,0.1619
2591,265,0.1619
900,4,0.1619
890,265,0.1619
886,59,0.1619
855,60,0.1619
544,8,0.1619
530,60,0.1619
482,4,0.1619
478,265,0.1619
466,7,0.1619
462,265,0.1619
193,265,0.1619
179,265,0.1619
160,54,0.1619
2903,52,0.1619
2899,48,0.1619
2719,265,0.1619
451,265,0.1619
441,265,0.1619
2774,54,0.1619
2755,62,0.1619
2751,265,0.1619
2603,54,0.1619
2416,62,0.1619
962,4,0.1619
918,265,0.1619
914,1,0.1619
898,265,0.1619
884,8,0.1619
863,60,0.1619
853,4,0.1619
815,265,0.1619
602,7,0.1619
558,54,0.1619
542,54,0.1619
528,54,0.1619
380,54,0.1619
207,54,0.1619
191,54,0.1619
177,52,0.1619
158,48,0.1619
148,54,0.1619
118,54,0.1619
2734,52,0.1619
2730,48,0.1619
2717,54,0.1619
2696,265,0.1619
2665,265,0.1619
2661,265,0.1619
2543,4,0.1619
2243,265,0.1619
2239,265,0.1619
2235,54,0.1619
878,54,0.1619
874,54,0.1619
845,54,0.1619
840,54,0.1619
836,54,0.1619
832,54,0.1619
520,52,0.1619
515,48,0.1619
511,54,0.1619
502,54,0.1619
498,54,0.1619
430,54,0.1619
426,54,0.1619
420,54,0.1619
169,265,0.1619
139,265,0.1619
135,265,0.1619
2862,4,0.1619
2858,265,0.1619
2854,265,0.1619
2771,4,0.1619
2767,265,0.1619
2747,265,0.1619
2588,4,0.1619
2584,265,0.1619
2414,265,0.1619
959,4,0.1619
955,265,0.1619
926,265,0.1619
912,265,0.1619
824,265,0.1619
813,265,0.1619
803,265,0.1619
794,265,0.1619
790,265,0.1619
780,265,0.1619
599,265,0.1619
595,48,0.1619
566,4,0.1619
556,265,0.1619
415,265,0.1619
411,265,0.1619
378,265,0.1619
368,4,0.1619
355,265,0.1619
345,265,0.1619
219,265,0.1619
205,265,0.1619
127,54,0.1619
116,62,0.1619
106,54,0.1619
93,265,0.1619
83,4,0.1619
2929,265,0.1619
2925,265,0.1619
2896,265,0.1619
2892,54,0.1619
2888,104,0.1619
2712,4,0.1619
2694,54,0.1619
2681,62,0.1619
2540,265,0.1619
2536,265,0.1619
2520,54,0.1619
2516,104,0.1619
2437,265,0.1619
2267,265,0.1619
2216,265,0.1619
2147,4,0.1619
2096,265,0.1619
1719,265,0.1619
1709,265,0.1619
1688,4,0.1619
1678,54,0.1619
1130,104,0.1619
827,54,0.1619
402,104,0.1619
398,54,0.1619
389,52,0.1619
130,54,0.1619
3054,265,0.1619
3050,54,0.1619
2715,52,0.1619
2704,7,0.1619
2644,52,0.1619
2624,48,0.1619
2580,54,0.1619
2571,52,0.1619
2567,48,0.1619
2397,265,0.1619
2340,54,0.1619
2233,104,0.1619
2211,265,0.1619
2198,265,0.1619
1490,265,0.1619
1486,4,0.1619
1482,265,0.1619
1478,4,0.1619
1474,265,0.1619
1462,54,0.1619
1454,52,0.1619
1450,54,0.1619
1446,57,0.1619
1434,54,0.1619
1430,3,0.1619
1426,4,0.1619
1422,265,0.1619
1098,5,0.1619
1090,265,0.1619
1086,7,0.1619
1070,265,0.1619
1066,265,0.1619
1062,265,0.1619
1050,265,0.1619
1046,7,0.1619
1042,54,0.1619
788,104,0.1619
778,265,0.1619
745,265,0.1619
353,54,0.1619
343,104,0.1619
91,265,0.1619
81,265,0.1619
3073,265,0.1619
3033,265,0.1619
2949,265,0.1619
2945,4,0.1619
2941,265,0.1619
2921,48,0.1619
2837,265,0.1619
2796,54,0.1619
2792,52,0.1619
2679,54,0.1619
2658,265,0.1619
2654,265,0.1619
2434,265,0.1619
2430,4,0.1619
2411,265,0.1619
2407,265,0.1619
2228,4,0.1619
2224,265,0.1619
2214,54,0.1619
2188,52,0.1619
2130,54,0.1619
2114,57,0.1619
2110,54,0.1619
2032,3,0.1619
1717,59,0.1619
1707,9,0.1619
1686,265,0.1619
1676,5,0.1619
1667,265,0.1619
1657,54,0.1619
1272,52,0.1619
1218,54,0.1619
1127,265,0.1619
1123,265,0.1619
764,4,0.1619
760,265,0.1619
740,265,0.1619
674,4,0.1619
670,265,0.1619
329,54,0.1619
325,52,0.1619
309,54,0.1619
67,54,0.1619
63,52,0.1619
47,48,0.1619
3045,54,0.1619
3041,52,0.1619
3028,54,0.1619
3015,52,0.1619
2879,48,0.1619
2845,4,0.1619
2832,265,0.1619
2637,5,0.1619
2563,280,0.1619
2555,265,0.1619
2531,3,0.1619
2511,59,0.1619
2390,9,0.1619
2376,265,0.1619
2372,5,0.1619
2356,265,0.1619
2311,54,0.1619
2265,52,0.1619
2159,54,0.1619
2145,54,0.1619
2094,104,0.1619
2076,265,0.1619
1817,265,0.1619
1807,265,0.1619
1770,265,0.1619
1760,4,0.1619
1728,265,0.1619
1697,265,0.1619
1614,4,0.1619
1610,265,0.1619
1407,54,0.1619
1403,52,0.1619
1307,54,0.1619
1297,57,0.1619
1253,54,0.1619
1243,3,0.1619
1188,59,0.1619
952,9,0.1619
948,265,0.1619
944,5,0.1619
770,265,0.1619
756,54,0.1619
743,52,0.1619
592,54,0.1619
588,54,0.1619
584,104,0.1619
335,265,0.1619
321,265,0.1619
312,265,0.1619
73,265,0.1619
59,265,0.1619
50,265,0.1619
3070,265,0.1619
3066,265,0.1619
3031,265,0.1619
2998,265,0.1619
2973,265,0.1619
2969,265,0.1619
2965,265,0.1619
2835,54,0.1619
2820,265,0.1619
2788,265,0.1619
2640,265,0.1619
2558,265,0.1619
2534,265,0.1619
2514,265,0.1619
2483,265,0.1619
2451,265,0.1619
2447,265,0.1619
2393,265,0.1619
2382,265,0.1619
2368,265,0.1619
2359,265,0.1619
2337,265,0.1619
2333,265,0.1619
2326,54,0.1619
2292,54,0.1619
2260,54,0.1619
2256,54,0.1619
2194,265,0.1619
2180,54,0.1619
2175,54,0.1619
2171,265,0.1619
2162,4,0.1619
2066,265,0.1619
2054,265,0.1619
1991,54,0.1619
1979,265,0.1619
1665,105,0.1619
1655,105,0.1619
1602,105,0.1619
1594,265,0.1619
1472,54,0.1619
1444,265,0.1619
1420,4,0.1619
1396,265,0.1619
1285,265,0.1619
1270,265,0.1619
1231,54,0.1619
1216,54,0.1619
1084,54,0.1619
1060,52,0.1619
1040,54,0.1619
660,265,0.1619
293,54,0.1619
285,52,0.1619
3082,54,0.1619
3010,105,0.1619
2502,265,0.1619
2493,265,0.1619
2476,265,0.1619
2321,265,0.1619
2304,265,0.1619
2140,265,0.1619
2128,54,0.1619
2108,104,0.1619
2089,265,0.1619
2030,265,0.1619
1957,265,0.1619
1953,265,0.1619
1944,265,0.1619
1907,265,0.1619
1903,265,0.1619
1894,7,0.1619
1815,54,0.1619
1805,54,0.1619
1768,62,0.1619
1758,265,0.1619
1399,265,0.1619
1321,54,0.1619
1305,265,0.1619
1295,4,0.1619
1280,7,0.1619
1266,52,0.1619
1262,48,0.1619
1251,4,0.1619
1241,265,0.1619
1226,54,0.1619
1212,104,0.1619
1208,54,0.1619
1186,104,0.1619
1036,54,0.1619
668,52,0.1619
655,54,0.1619
304,52,0.1619
300,54,0.1619
296,105,0.1619
288,265,0.1619
3013,54,0.1619
3004,52,0.1619
2826,54,0.1619
2496,265,0.1619
2489,48,0.1619
2479,265,0.1619
2459,265,0.1619
2324,265,0.1619
2307,265,0.1619
2298,54,0.1619
2143,54,0.1619
2092,52,0.1619
2072,48,0.1619
2060,54,0.1619
1997,62,0.1619
1985,265,0.1619
1962,54,0.1619
1947,62,0.1619
1929,54,0.1619
1912,265,0.1619
1897,4,0.1619
1879,265,0.1619
1833,4,0.1619
1826,265,0.1619
1786,4,0.1619
1779,4,0.1619
1739,265,0.1619
1591,54,0.1619
1587,62,0.1619
1580,265,0.1619
1576,54,0.1619
1526,62,0.1619
1516,54,0.1619
1361,54,0.1619
1351,52,0.1619
1155,48,0.1619
1120,54,0.1619
1116,62,0.1619
1112,265,0.1619
993,54,0.1619
730,62,0.1619
726,265,0.1619
699,265,0.1619
658,265,0.1619
643,265,0.1619
633,265,0.1619
275,265,0.1619
271,265,0.1619
251,265,0.1619
37,54,0.1619
33,52,0.1619
13,54,0.1619
1862,4,0.1619
1852,265,0.1619
1800,59,0.1619
1796,67,0.1619
1753,68,0.1619
1749,4,0.1619
1650,265,0.1619
1646,4,0.1619
1642,265,0.1619
1638,4,0.1619
1571,4,0.1619
1559,265,0.1619
1550,54,0.1619
1543,62,0.1619
1536,265,0.1619
1391,54,0.1619
1387,62,0.1619
1378,54,0.1619
1371,52,0.1619
1319,54,0.1619
1203,105,0.1619
1199,265,0.1619
1181,54,0.1619
1172,54,0.1619
1165,52,0.1619
1031,54,0.1619
1027,54,0.1619
1019,62,0.1619
1010,265,0.1619
1003,54,0.1619
718,62,0.1619
709,54,0.1619
263,265,0.1619
25,4,0.1619
2993,265,0.1619
2815,4,0.1619
2471,265,0.1619
2287,4,0.1619
2049,4,0.1619
1974,265,0.1619
1939,54,0.1619
1922,62,0.1619
1889,265,0.1619
1872,54,0.1619
1865,62,0.1619
1855,54,0.1619
1629,52,0.1619
1625,54,0.1619
1574,105,0.1619
1566,265,0.1619
1562,265,0.1619
1553,265,0.1619
1546,265,0.1619
1539,265,0.1619
1532,265,0.1619
1522,265,0.1619
1381,265,0.1619
1374,48,0.1619
1367,265,0.1619
1357,4,0.1619
1334,4,0.1619
1329,4,0.1619
1184,265,0.1619
1175,48,0.1619
1168,54,0.1619
1161,62,0.1619
1022,265,0.1619
1013,265,0.1619
1006,265,0.1619
999,265,0.1619
712,265,0.1619
705,265,0.1619
649,265,0.1619
639,4,0.1619
257,54,0.1619
19,52,0.1619
2996,54,0.1619
2818,105,0.1619
2474,265,0.1619
2290,54,0.1619
2052,104,0.1619
1977,265,0.1619
1942,265,0.1619
1925,4,0.1619
1892,265,0.1619
1875,265,0.1619
1511,54,0.1619
1346,54,0.1619
1150,104,0.1619
988,265,0.1619
694,265,0.1619
628,54,0.1619
246,52,0.1619
8,7,0.1619
1848,54,0.1619
1514,52,0.1619
1349,54,0.1619
1153,105,0.1619
991,265,0.1619
697,54,0.1619
631,52,0.1619
249,54,0.1619
11,52,0.1619
4,54,0.1619
3088,105,0.15238
2462,265,0.15238
1932,265,0.15238
1882,265,0.15238
1337,265,0.15238
3006,265,0.14286
2828,265,0.14286
2498,4,0.14286
2491,265,0.14286
2481,265,0.14286
2300,265,0.14286
2062,265,0.14286
1987,265,0.14286
1949,265,0.14286
1899,265,0.14286
1555,265,0.14286
1548,265,0.14286
1541,4,0.14286
1534,265,0.14286
1524,265,0.14286
1383,4,0.14286
1376,265,0.14286
1369,265,0.14286
1359,54,0.14286
1177,52,0.14286
1170,54,0.14286
1163,52,0.14286
1015,48,0.14286
1008,54,0.14286
1001,52,0.14286
714,54,0.14286
707,54,0.14286
651,52,0.14286
641,54,0.14286
259,52,0.14286
21,54,0.14286
825,265,0.13333
128,4,0.13333
2713,265,0.13333
2212,265,0.13333
741,4,0.13333
310,265,0.13333
48,265,0.13333
3029,265,0.13333
2833,265,0.13333
2638,265,0.13333
2556,265,0.13333
2532,4,0.13333
2512,265,0.13333
2391,265,0.13333
2357,4,0.13333
2192,265,0.13333
2160,265,0.13333
1397,265,0.13333
294,265,0.13333
286,54,0.13333
3011,52,0.13333
3002,52,0.13333
2824,54,0.13333
2494,52,0.13333
2487,54,0.13333
2477,52,0.13333
2322,52,0.13333
2305,48,0.13333
2296,4,0.13333
2141,265,0.13333
2090,60,0.13333
2070,60,0.13333
2058,54,0.13333
1995,52,0.13333
1983,54,0.13333
1945,52,0.13333
1895,48,0.13333
656,54,0.13333
1863,52,0.13333
1853,54,0.13333
1572,54,0.13333
1560,52,0.13333
1551,54,0.13333
1544,52,0.13333
1537,54,0.13333
1530,265,0.13333
1520,4,0.13333
1379,265,0.13333
1372,265,0.13333
1365,4,0.13333
1355,265,0.13333
1182,265,0.13333
1173,265,0.13333
1166,265,0.13333
1159,4,0.13333
1020,265,0.13333
1011,265,0.13333
1004,265,0.13333
997,265,0.13333
710,265,0.13333
703,4,0.13333
647,265,0.13333
637,265,0.13333
255,4,0.13333
17,265,0.13333
2994,265,0.13333
2816,54,0.13333
2472,52,0.13333
2288,54,0.13333
2050,52,0.13333
1975,54,0.13333
1940,54,0.13333
1923,52,0.13333
1890,48,0.13333
1873,52,0.13333
1512,54,0.13333
1347,52,0.13333
1151,54,0.13333
989,54,0.13333
695,52,0.13333
629,54,0.13333
247,54,0.13333
9,52,0.13333
456,54,0.12381
446,265,0.12381
903,4,0.12381
893,265,0.12381
868,265,0.12381
858,4,0.12381
547,265,0.12381
537,265,0.12381
196,265,0.12381
186,265,0.12381
163,4,0.12381
153,265,0.12381
2722,54,0.12381
2419,54,0.12381
931,54,0.12381
921,265,0.12381
818,265,0.12381
808,4,0.12381
571,265,0.12381
561,54,0.12381
383,265,0.12381
373,265,0.12381
224,265,0.12381
214,4,0.12381
121,54,0.12381
111,52,0.12381
2699,54,0.12381
2345,265,0.12381
2203,54,0.12381
797,54,0.12381
783,62,0.12381
362,54,0.12381
348,52,0.12381
100,54,0.12381
86,265,0.12381
2684,265,0.12381
1722,265,0.12381
1712,54,0.12381
1691,104,0.12381
1681,265,0.12381
3020,265,0.12381
2081,265,0.12381
1670,4,0.12381
1660,265,0.12381
1275,265,0.12381
1221,265,0.12381
1820,265,0.12381
1810,265,0.12381
1773,4,0.12381
1763,7,0.12381
1310,52,0.12381
1300,48,0.12381
1256,48,0.12381
1246,54,0.12381
1191,265,0.12381
1324,265,0.12381
2726,265,0.11429
752,265,0.11429
317,265,0.11429
55,54,0.11429
2650,62,0.11429
2551,265,0.11429
2527,54,0.11429
2403,62,0.11429
2364,265,0.11429
2207,265,0.11429
2167,54,0.11429
1416,62,0.11429
3024,265,0.11429
2329,54,0.11429
2317,62,0.11429
2155,54,0.11429
2104,52,0.11429
2085,48,0.11429
2026,48,0.11429
1583,48,0.11429
1195,54,0.11429
2670,265,0.10476
2871,265,0.10476
2780,265,0.10476
968,265,0.10476
608,265,0.10476
2917,265,0.10476
2549,265,0.10476
2525,265,0.10476
2249,265,0.10476
2958,54,0.10476
2675,52,0.10476
2443,54,0.10476
2426,5,0.10476
2273,265,0.10476
2153,5,0.10476
2102,265,0.10476
1136,265,0.10476
1496,265,0.10476
1468,265,0.10476
1440,265,0.10476
1104,265,0.10476
1080,265,0.10476
973,265,0.10476
613,265,0.10476
2982,265,0.10476
2352,265,0.10476
2136,54,0.10476
2124,62,0.10476
2038,265,0.10476
680,54,0.10476
1621,62,0.10476
1141,54,0.10476
2599,48,0.09524
2907,54,0.09524
2759,48,0.09524
2738,54,0.09524
2669,265,0.09524
2870,265,0.09524
2779,265,0.09524
2612,265,0.09524
967,265,0.09524
607,265,0.09524
2933,265,0.09524
2916,265,0.09524
2647,265,0.09524
2548,54,0.09524
2524,62,0.09524
2400,265,0.09524
2248,54,0.09524
2575,62,0.09524
2957,265,0.09524
2800,265,0.09524
2674,265,0.09524
2442,54,0.09524
2425,62,0.09524
2314,265,0.09524
2272,54,0.09524
2152,62,0.09524
2101,54,0.09524
1135,52,0.09524
1495,54,0.09524
1467,48,0.09524
1439,54,0.09524
1103,265,0.09524
1079,265,0.09524
1055,265,0.09524
972,54,0.09524
612,265,0.09524
3085,7,0.09524
3078,52,0.09524
2981,54,0.09524
2351,52,0.09524
2135,48,0.09524
2123,265,0.09524
2037,265,0.09524
679,265,0.09524
1620,265,0.09524
1140,265,0.09524
2808,4,0.08571
2760,265,0.07619
2934,265,0.07619
2576,265,0.07619
2801,265,0.07619
1056,54,0.07619
2725,52,0.06667
751,54,0.06667
316,265,0.06667
54,54,0.06667
2649,48,0.06667
2550,54,0.06667
2526,104,0.06667
2402,265,0.06667
2363,265,0.06667
2206,265,0.06667
2166,265,0.06667
1415,265,0.06667
3023,4,0.06667
2328,265,0.06667
2316,265,0.06667
2154,4,0.06667
2103,265,0.06667
2084,265,0.06667
2025,4,0.06667
1582,265,0.06667
1194,265,0.06667
754,4,0.05714
319,265,0.05714
57,265,0.05714
2366,265,0.05714
2169,265,0.05714
523,265,0.04762
172,265,0.04762
1731,265,0.04762
1700,54,0.04762
773,62,0.04762
338,265,0.04762
76,54,0.04762
2385,62,0.04762
2183,4,0.04762
1288,265,0.04762
1234,4,0.04762
1836,265,0.04762
1829,265,0.04762
1789,4,0.04762
1782,265,0.04762
1742,265,0.04762
2596,4,0.0381
2904,265,0.0381
2756,265,0.0381
2735,265,0.0381
2666,265,0.0381
2772,265,0.0381
2589,265,0.0381
960,265,0.0381
600,4,0.0381
2930,265,0.0381
2541,265,0.0381
2521,4,0.0381
2572,265,0.0381
2797,265,0.0381
2659,4,0.0381
2435,265,0.0381
2412,265,0.0381
1128,4,0.0381
765,265,0.0381
330,265,0.0381
68,265,0.0381
2377,265,0.0381
1615,265,0.0381
3071,265,0.0381
2338,265,0.0381
1958,54,0.0381
1908,104,0.0381
1592,265,0.0381
