1669,265,0.80645
1625,265,0.80645
1621,4,0.80645
1614,265,0.80645
1610,265,0.80645
1600,265,0.80645
1596,4,0.80645
1589,265,0.80645
1585,54,0.80645
1575,104,0.80645
1571,54,0.80645
1564,54,0.80645
1560,265,0.80645
1550,265,0.80645
1546,265,0.80645
1539,4,0.80645
1535,265,0.80645
1525,265,0.80645
1518,265,0.80645
1514,4,0.80645
863,265,0.80645
855,54,0.80645
848,104,0.80645
773,54,0.80645
763,54,0.80645
756,265,0.80645
747,265,0.80645
740,265,0.80645
662,4,0.80645
652,265,0.80645
645,265,0.80645
636,265,0.80645
629,4,0.80645
551,265,0.80645
541,54,0.80645
534,104,0.80645
525,54,0.80645
518,54,0.80645
379,265,0.80645
372,265,0.80645
1780,265,0.80645
1776,4,0.80645
1772,265,0.80645
1768,54,0.80645
1764,104,0.80645
1313,7,0.80645
1306,54,0.80645
1208,54,0.80645
1204,54,0.80645
1200,54,0.80645
1196,54,0.80645
1192,54,0.80645
1078,54,0.80645
1011,54,0.80645
983,54,0.80645
958,54,0.80645
933,54,0.80645
902,265,0.80645
883,7,0.80645
811,54,0.80645
800,52,0.80645
793,54,0.80645
700,105,0.80645
689,105,0.80645
682,265,0.80645
589,265,0.80645
578,54,0.80645
571,52,0.80645
473,54,0.80645
422,105,0.80645
415,265,0.80645
405,265,0.80645
398,265,0.80645
1692,265,0.80645
1481,265,0.80645
1474,265,0.80645
1357,4,0.80645
1283,265,0.80645
1167,265,0.80645
1138,265,0.80645
1109,265,0.80645
1016,265,0.80645
988,4,0.80645
963,4,0.80645
938,265,0.80645
844,265,0.80645
768,265,0.80645
752,265,0.80645
736,265,0.80645
734,4,0.80645
657,4,0.80645
641,265,0.80645
625,265,0.80645
623,265,0.80645
546,265,0.80645
530,265,0.80645
514,4,0.80645
512,4,0.80645
346,265,0.80645
315,265,0.80645
1817,265,0.80645
1810,265,0.80645
1800,265,0.80645
1793,4,0.80645
1727,4,0.80645
1720,265,0.80645
1663,105,0.80645
1509,265,0.80645
1273,54,0.80645
1157,104,0.80645
1128,265,0.80645
1099,265,0.80645
805,265,0.80645
694,265,0.80645
583,265,0.80645
336,4,0.80645
296,4,0.80645
1755,4,0.80645
1383,4,0.80645
1332,4,0.80645
1299,54,0.80645
1183,52,0.80645
878,54,0.80645
788,105,0.80645
677,265,0.80645
566,54,0.80645
393,54,0.80645
1788,54,0.80645
1715,54,0.80645
1321,54,0.80645
1287,54,0.80645
1216,265,0.80645
1171,54,0.80645
1142,104,0.80645
1113,265,0.80645
1084,54,0.80645
1825,265,0.80645
239,265,0.80645
235,265,0.80645
231,54,0.80645
227,104,0.80645
223,54,0.80645
214,54,0.80645
210,265,0.80645
206,105,0.80645
202,265,0.80645
193,265,0.80645
189,265,0.80645
185,54,0.80645
181,54,0.80645
172,265,0.80645
168,105,0.80645
159,265,0.80645
155,265,0.80645
146,265,0.80645
142,54,0.80645
133,54,0.80645
129,265,0.80645
120,105,0.80645
116,265,0.80645
107,265,0.80645
103,265,0.80645
94,54,0.80645
90,265,0.80645
81,105,0.80645
77,265,0.80645
68,54,0.80645
64,104,0.80645
55,265,0.80645
51,265,0.80645
42,265,0.80645
38,265,0.80645
29,265,0.80645
25,265,0.80645
16,265,0.80645
12,265,0.80645
8,265,0.80645
4,265,0.80645
429,265,0.77419
306,54,0.77419
1636,104,0.77419
284,265,0.77419
1278,265,0.77419
1162,265,0.77419
1133,4,0.77419
1104,4,0.77419
341,265,0.77419
310,265,0.77419
301,265,0.77419
1460,4,0.77419
1447,48,0.77419
1434,48,0.77419
1421,54,0.77419
1265,48,0.77419
1250,54,0.77419
1149,48,0.77419
1120,54,0.77419
1091,48,0.77419
1066,54,0.77419
1051,54,0.77419
875,54,0.77419
785,52,0.77419
674,54,0.77419
563,105,0.77419
328,105,0.77419
288,265,0.77419
279,48,0.77419
921,54,0.77419
827,48,0.77419
1712,54,0.77419
265,54,0.77419
1239,265,0.77419
1040,265,0.77419
1508,265,0.74194
392,4,0.74194
815,265,0.74194
704,265,0.74194
593,265,0.74194
1022,265,0.74194
1007,265,0.74194
994,265,0.74194
979,265,0.74194
969,105,0.74194
954,265,0.74194
944,265,0.74194
929,54,0.74194
460,104,0.70968
1394,105,0.70968
1659,265,0.67742
1377,265,0.67742
1686,265,0.67742
1627,4,0.67742
1602,265,0.67742
1577,265,0.67742
1552,4,0.67742
312,265,0.67742
475,265,0.67742
290,4,0.67742
877,265,0.64516
787,4,0.64516
676,54,0.64516
565,52,0.64516
867,54,0.6129
777,105,0.6129
666,265,0.6129
555,54,0.6129
1696,52,0.6129
1678,54,0.6129
1619,105,0.6129
1594,265,0.6129
1569,54,0.6129
1544,54,0.6129
1523,54,0.6129
387,265,0.6129
1506,265,0.6129
481,265,0.6129
1360,265,0.6129
1758,265,0.6129
1335,265,0.6129
1302,265,0.6129
1186,265,0.6129
459,265,0.58065
467,265,0.58065
1355,265,0.58065
901,265,0.58065
1661,265,0.58065
1753,4,0.58065
1502,4,0.58065
1379,265,0.58065
1688,265,0.58065
1629,265,0.58065
1604,265,0.58065
1579,265,0.58065
1554,54,0.58065
1529,54,0.58065
383,265,0.58065
1784,105,0.58065
1317,265,0.58065
1212,4,0.58065
1082,48,0.58065
1018,48,0.58065
990,48,0.58065
965,48,0.58065
940,265,0.58065
906,265,0.58065
477,265,0.58065
409,4,0.58065
1485,265,0.58065
1821,265,0.58065
1804,265,0.58065
1731,4,0.58065
910,265,0.58065
819,265,0.58065
270,265,0.58065
995,54,0.54839
970,54,0.54839
911,265,0.54839
820,265,0.54839
709,54,0.54839
598,7,0.54839
487,265,0.54839
708,265,0.51613
597,265,0.51613
350,265,0.48387
319,54,0.48387
1026,54,0.45161
1708,265,0.41935
1676,265,0.3871
1617,265,0.3871
1592,54,0.3871
1567,104,0.3871
1542,265,0.3871
1521,265,0.3871
175,54,0.3871
162,52,0.3871
149,54,0.3871
136,105,0.3871
123,265,0.3871
110,265,0.3871
97,265,0.3871
84,265,0.3871
71,4,0.3871
58,96,0.3871
45,100,0.3871
32,60,0.3871
1023,101,0.35484
945,4,0.35484
1826,1,0.32258
1395,7,0.32258
1225,54,0.32258
1782,54,0.29032
1210,104,0.29032
769,265,0.25806
658,54,0.25806
547,52,0.25806
1224,54,0.22581
217,105,0.19355
196,265,0.19355
19,265,0.19355
1025,265,0.16129
1714,265,0.12903
1470,4,0.09677
242,54,0.06452
1830,265,0.03226
