1503,265,0.02532
1482,265,0.02532
1461,4,0.02532
1456,265,0.02532
1448,54,0.02532
1443,54,0.02532
1435,52,0.02532
1430,7,0.02532
1422,265,0.02532
1417,265,0.02532
1380,265,0.02532
1326,4,0.02532
1293,265,0.02532
1272,265,0.02532
1266,265,0.02532
1261,4,0.02532
1251,265,0.02532
1246,54,0.02532
1177,104,0.02532
1156,54,0.02532
1150,54,0.02532
1145,265,0.02532
1127,265,0.02532
1121,265,0.02532
1116,4,0.02532
1098,265,0.02532
1092,265,0.02532
1087,265,0.02532
1067,4,0.02532
1062,265,0.02532
1052,54,0.02532
1047,104,0.02532
876,54,0.02532
837,54,0.02532
804,265,0.02532
786,265,0.02532
727,265,0.02532
720,4,0.02532
693,265,0.02532
675,265,0.02532
616,265,0.02532
609,4,0.02532
582,265,0.02532
564,54,0.02532
505,104,0.02532
498,54,0.02532
480,54,0.02532
391,265,0.02532
363,265,0.02532
335,265,0.02532
329,4,0.02532
324,265,0.02532
295,54,0.02532
289,104,0.02532
275,7,0.02532
263,54,0.02532
1818,54,0.02532
1801,54,0.02532
1728,54,0.02532
1711,54,0.02532
1689,54,0.02532
1664,54,0.02532
1630,54,0.02532
1605,54,0.02532
1580,54,0.02532
1555,54,0.02532
1530,265,0.02532
1410,7,0.02532
1382,54,0.02532
1359,52,0.02532
1237,54,0.02532
1038,105,0.02532
922,105,0.02532
917,265,0.02532
860,265,0.02532
828,54,0.02532
823,52,0.02532
770,54,0.02532
659,105,0.02532
548,265,0.02532
384,265,0.02532
273,265,0.02532
1785,265,0.02532
1713,265,0.02532
1465,265,0.02532
1452,4,0.02532
1439,265,0.02532
1426,265,0.02532
1413,265,0.02532
1388,265,0.02532
1318,265,0.02532
1270,4,0.02532
1255,4,0.02532
1218,265,0.02532
1213,265,0.02532
1154,265,0.02532
1125,265,0.02532
1096,265,0.02532
1071,4,0.02532
1056,4,0.02532
1019,265,0.02532
1001,265,0.02532
996,265,0.02532
991,265,0.02532
973,265,0.02532
966,4,0.02532
948,4,0.02532
941,265,0.02532
912,265,0.02532
907,265,0.02532
816,265,0.02532
712,265,0.02532
705,4,0.02532
601,4,0.02532
594,265,0.02532
490,105,0.02532
483,265,0.02532
478,54,0.02532
410,104,0.02532
355,265,0.02532
333,265,0.02532
322,265,0.02532
293,265,0.02532
271,265,0.02532
266,4,0.02532
261,4,0.02532
255,4,0.02532
1787,4,0.02532
1757,4,0.02532
1486,54,0.02532
1400,52,0.02532
1385,54,0.02532
1334,105,0.02532
1320,265,0.02532
1301,54,0.02532
1240,54,0.02532
1235,54,0.02532
1230,54,0.02532
1215,54,0.02532
1185,54,0.02532
1041,265,0.02532
1036,54,0.02532
1031,104,0.02532
1021,265,0.02532
1006,54,0.02532
1004,265,0.02532
999,265,0.02532
993,265,0.02532
978,54,0.02532
976,104,0.02532
971,54,0.02532
968,54,0.02532
953,265,0.02532
951,105,0.02532
946,265,0.02532
943,265,0.02532
928,265,0.02532
926,54,0.02532
915,54,0.02532
909,265,0.02532
841,105,0.02532
832,265,0.02532
821,265,0.02532
818,265,0.02532
731,54,0.02532
715,54,0.02532
710,265,0.02532
707,105,0.02532
620,265,0.02532
604,265,0.02532
599,265,0.02532
596,54,0.02532
509,265,0.02532
493,105,0.02532
488,265,0.02532
485,54,0.02532
367,104,0.02532
358,265,0.02532
353,265,0.02532
1822,265,0.02532
1805,265,0.02532
1732,265,0.02532
1405,265,0.02532
1391,265,0.02532
1288,265,0.02532
1221,265,0.02532
1172,265,0.02532
1143,265,0.02532
1114,54,0.02532
1085,104,0.02532
351,265,0.02532
320,265,0.02532
258,265,0.02532
253,4,0.02532
1824,4,0.02532
1469,265,0.02532
1408,265,0.02532
1403,265,0.02532
1398,4,0.02532
1396,48,0.02532
1393,48,0.02532
1259,54,0.02532
1244,48,0.02532
1233,54,0.02532
1228,48,0.02532
1226,54,0.02532
1223,48,0.02532
1060,54,0.02532
1045,54,0.02532
1034,54,0.02532
1029,52,0.02532
1027,54,0.02532
1024,105,0.02532
251,105,0.02532
249,265,0.02532
240,48,0.02532
238,54,0.02532
236,48,0.02532
234,54,0.02532
232,54,0.02532
230,265,0.02532
228,265,0.02532
226,265,0.02532
224,4,0.02532
222,265,0.02532
220,265,0.02532
215,265,0.02532
213,265,0.02532
211,265,0.02532
209,265,0.02532
207,265,0.02532
205,105,0.02532
203,265,0.02532
201,265,0.02532
199,54,0.02532
194,104,0.02532
192,105,0.02532
190,265,0.02532
188,265,0.02532
186,265,0.02532
184,4,0.02532
182,265,0.02532
180,265,0.02532
178,4,0.02532
173,265,0.02532
171,265,0.02532
169,4,0.02532
167,265,0.02532
165,4,0.02532
160,54,0.02532
158,52,0.02532
156,54,0.02532
154,105,0.02532
152,265,0.02532
147,54,0.02532
145,52,0.02532
143,54,0.02532
141,105,0.02532
139,265,0.02532
134,54,0.02532
132,54,0.02532
130,54,0.02532
128,265,0.02532
126,265,0.02532
121,265,0.02532
119,265,0.02532
117,265,0.02532
115,265,0.02532
113,265,0.02532
108,265,0.02532
106,265,0.02532
104,265,0.02532
102,265,0.02532
100,265,0.02532
95,265,0.02532
93,4,0.02532
91,4,0.02532
89,265,0.02532
87,265,0.02532
82,265,0.02532
80,265,0.02532
78,265,0.02532
76,54,0.02532
74,54,0.02532
69,265,0.02532
67,105,0.02532
65,265,0.02532
63,4,0.02532
61,48,0.02532
56,48,0.02532
54,48,0.02532
52,48,0.02532
50,265,0.02532
48,265,0.02532
43,265,0.02532
41,4,0.02532
39,265,0.02532
37,265,0.02532
35,265,0.02532
30,4,0.02532
28,265,0.02532
26,265,0.02532
24,265,0.02532
22,54,0.02532
17,54,0.02532
15,265,0.02532
13,265,0.02532
11,54,0.02532
9,7,0.02532
7,265,0.02532
5,265,0.02532
3,265,0.02532
1,265,0.02532
1827,54,0.02532
247,54,0.02532
245,265,0.02532
243,265,0.02532
218,265,0.02532
197,54,0.02532
176,104,0.02532
163,265,0.02532
150,265,0.02532
137,54,0.02532
124,52,0.02532
111,54,0.02532
98,105,0.02532
85,265,0.02532
72,265,0.02532
59,265,0.02532
46,265,0.02532
33,4,0.02532
20,96,0.02532
274,100,0.01266
323,60,0.01266
272,101,0.01266
1000,4,0.01266
972,1,0.01266
947,7,0.01266
916,54,0.01266
822,54,0.01266
711,104,0.01266
600,265,0.01266
489,54,0.01266
354,52,0.01266
1399,54,0.01266
1397,105,0.01266
1229,265,0.01266
1227,265,0.01266
1030,265,0.01266
1028,265,0.01266
252,4,0.01266
250,54,0.01266
246,265,0.01266
