1402,265,0.85366
1394,265,0.85366
1389,265,0.85366
1361,265,0.85366
1352,4,0.85366
1350,265,0.85366
1111,265,0.85366
1107,265,0.85366
1084,265,0.85366
1080,54,0.85366
1056,265,0.85366
1052,4,0.85366
1032,54,0.85366
1028,265,0.85366
1011,4,0.85366
1007,265,0.85366
970,4,0.85366
966,265,0.85366
866,265,0.85366
828,265,0.85366
813,1,0.85366
809,265,0.85366
790,59,0.85366
786,60,0.85366
774,59,0.85366
770,60,0.85366
744,59,0.85366
656,67,0.85366
652,4,0.85366
643,265,0.85366
639,54,0.85366
614,104,0.85366
610,54,0.85366
511,104,0.85366
500,54,0.85366
469,104,0.85366
431,54,0.85366
416,104,0.85366
412,57,0.85366
391,54,0.85366
387,3,0.85366
372,7,0.85366
354,1,0.85366
2011,265,0.85366
1997,265,0.85366
1933,54,0.85366
1832,62,0.85366
1825,48,0.85366
1817,48,0.85366
1805,265,0.85366
1803,265,0.85366
1763,265,0.85366
1761,4,0.85366
1703,265,0.85366
1688,265,0.85366
1674,265,0.85366
1660,4,0.85366
1655,265,0.85366
1651,54,0.85366
1553,52,0.85366
1549,54,0.85366
1545,105,0.85366
1535,265,0.85366
1529,265,0.85366
1343,105,0.85366
1337,105,0.85366
1323,105,0.85366
1319,265,0.85366
1315,265,0.85366
1305,265,0.85366
1299,105,0.85366
1285,265,0.85366
1210,54,0.85366
1203,62,0.85366
1198,265,0.85366
1185,265,0.85366
1180,54,0.85366
1176,104,0.85366
1166,265,0.85366
1161,265,0.85366
1157,265,0.85366
1143,4,0.85366
1139,265,0.85366
1129,265,0.85366
1123,265,0.85366
988,265,0.85366
947,265,0.85366
926,265,0.85366
831,4,0.85366
829,265,0.85366
798,54,0.85366
727,62,0.85366
723,4,0.85366
719,4,0.85366
584,265,0.85366
561,265,0.85366
555,105,0.85366
434,265,0.85366
432,54,0.85366
374,104,0.85366
369,265,0.85366
356,265,0.85366
351,265,0.85366
304,265,0.85366
256,265,0.85366
227,265,0.85366
2167,265,0.85366
2163,265,0.85366
2159,265,0.85366
1559,4,0.85366
1541,265,0.85366
1532,54,0.85366
1530,52,0.85366
1508,54,0.85366
1504,105,0.85366
1443,265,0.85366
1359,265,0.85366
1340,105,0.85366
1338,105,0.85366
1329,105,0.85366
1311,265,0.85366
1302,4,0.85366
1300,4,0.85366
1235,265,0.85366
1231,265,0.85366
1194,265,0.85366
1171,265,0.85366
1149,265,0.85366
1135,265,0.85366
1126,4,0.85366
1124,265,0.85366
1044,265,0.85366
1024,265,0.85366
753,265,0.85366
751,265,0.85366
680,265,0.85366
676,265,0.85366
672,265,0.85366
587,265,0.85366
585,265,0.85366
576,265,0.85366
571,265,0.85366
567,265,0.85366
558,54,0.85366
556,54,0.85366
538,54,0.85366
498,4,0.85366
327,4,0.85366
323,4,0.85366
285,265,0.85366
1755,265,0.85366
1751,54,0.85366
1742,265,0.85366
1735,4,0.85366
1706,265,0.85366
1701,265,0.85366
1697,54,0.85366
1691,52,0.85366
1686,54,0.85366
1682,62,0.85366
1677,265,0.85366
1672,265,0.85366
1668,265,0.85366
1646,265,0.85366
1637,265,0.85366
1630,265,0.85366
1278,54,0.85366
1264,52,0.85366
1248,54,0.85366
1244,62,0.85366
1115,62,0.85366
1105,265,0.85366
1098,265,0.85366
1094,265,0.85366
1088,265,0.85366
1078,265,0.85366
1071,4,0.85366
1067,4,0.85366
998,265,0.85366
981,265,0.85366
961,265,0.85366
940,4,0.85366
919,265,0.85366
905,265,0.85366
531,265,0.85366
527,265,0.85366
382,265,0.85366
364,265,0.85366
346,4,0.85366
318,54,0.85366
314,265,0.85366
297,54,0.85366
253,265,0.85366
2192,54,0.85366
1745,52,0.85366
1743,48,0.85366
1738,54,0.85366
1736,57,0.85366
1722,54,0.85366
1711,3,0.85366
1649,4,0.85366
1647,265,0.85366
1640,240,0.85366
1638,4,0.85366
1633,265,0.85366
1631,240,0.85366
1539,4,0.85366
1309,265,0.85366
1281,60,0.85366
1279,7,0.85366
1273,54,0.85366
1267,52,0.85366
1265,54,0.85366
1133,105,0.85366
1050,105,0.85366
1048,265,0.85366
984,54,0.85366
982,52,0.85366
964,54,0.85366
962,52,0.85366
943,54,0.85366
941,105,0.85366
922,265,0.85366
920,54,0.85366
914,52,0.85366
908,54,0.85366
906,52,0.85366
768,54,0.85366
565,105,0.85366
507,265,0.85366
505,54,0.85366
385,52,0.85366
383,54,0.85366
367,52,0.85366
365,54,0.85366
349,105,0.85366
347,265,0.85366
300,54,0.85366
298,265,0.85366
291,4,0.85366
289,54,0.85366
270,104,0.85366
225,57,0.85366
208,54,0.85366
193,265,0.85366
741,4,0.85366
246,265,0.85366
181,265,0.85366
2274,265,0.85366
2184,54,0.85366
2179,54,0.85366
2157,265,0.85366
1730,265,0.85366
1719,265,0.85366
1625,4,0.85366
1522,4,0.85366
1259,4,0.85366
1252,4,0.85366
1042,54,0.85366
900,265,0.85366
742,265,0.85366
280,265,0.85366
267,105,0.85366
249,265,0.85366
247,7,0.85366
237,54,0.85366
235,265,0.85366
216,265,0.85366
214,48,0.85366
199,54,0.85366
197,52,0.85366
184,48,0.85366
182,54,0.85366
2187,54,0.85366
2185,52,0.85366
1733,54,0.85366
1731,265,0.85366
1628,54,0.85366
1626,265,0.85366
1525,265,0.85366
1523,265,0.85366
1262,4,0.85366
1260,4,0.85366
903,4,0.85366
901,4,0.85366
283,54,0.85366
281,54,0.85366
173,54,0.85366
164,265,0.85366
160,265,0.85366
156,265,0.85366
152,48,0.85366
147,52,0.85366
143,48,0.85366
139,54,0.85366
135,265,0.85366
130,48,0.85366
126,265,0.85366
122,265,0.85366
118,265,0.85366
114,4,0.85366
109,265,0.85366
105,265,0.85366
101,265,0.85366
97,265,0.85366
92,4,0.85366
88,265,0.85366
84,4,0.85366
79,265,0.85366
75,48,0.85366
71,7,0.85366
66,52,0.85366
62,48,0.85366
58,54,0.85366
53,52,0.85366
49,48,0.85366
45,54,0.85366
40,52,0.85366
36,48,0.85366
32,265,0.85366
27,54,0.85366
23,52,0.85366
19,54,0.85366
14,62,0.85366
10,62,0.85366
6,265,0.85366
171,265,0.85366
2,265,0.85366
1947,265,0.82927
1891,54,0.82927
1865,265,0.82927
1850,4,0.82927
1960,54,0.82927
1943,52,0.82927
1904,7,0.82927
1887,52,0.82927
1586,48,0.82927
850,265,0.82927
453,54,0.82927
2119,52,0.82927
2078,7,0.82927
1788,52,0.82927
1773,48,0.82927
846,52,0.82927
597,54,0.82927
449,52,0.82927
2210,54,0.82927
2206,265,0.82927
1975,54,0.82927
1919,52,0.82927
1844,54,0.82927
1460,275,0.82927
1414,54,0.82927
1373,104,0.82927
870,265,0.82927
856,265,0.82927
626,265,0.82927
619,4,0.82927
593,4,0.82927
473,265,0.82927
459,265,0.82927
2215,265,0.82927
2107,265,0.82927
2069,265,0.82927
2026,4,0.82927
2022,265,0.82927
2015,265,0.82927
1937,265,0.82927
1881,265,0.82927
1580,265,0.82927
1465,4,0.82927
699,265,0.82927
695,265,0.82927
2248,265,0.82927
2238,265,0.82927
2225,265,0.82927
2001,4,0.82927
1988,54,0.82927
1984,62,0.82927
1980,7,0.82927
1969,54,0.82927
1924,52,0.82927
1913,54,0.82927
1767,105,0.82927
1605,105,0.82927
1489,265,0.82927
1468,54,0.82927
1216,265,0.82927
757,48,0.82927
704,54,0.82927
600,62,0.82927
2147,265,0.82927
2140,7,0.82927
2136,54,0.82927
2126,48,0.82927
2102,54,0.82927
2098,265,0.82927
2088,4,0.82927
2064,54,0.82927
2060,104,0.82927
2050,265,0.82927
2046,265,0.82927
2039,54,0.82927
1809,52,0.82927
1408,54,0.82927
1367,52,0.82927
883,54,0.82927
879,265,0.82927
875,265,0.82927
859,265,0.82927
839,265,0.82927
762,265,0.82927
486,265,0.82927
482,265,0.82927
478,7,0.82927
462,54,0.82927
442,48,0.82927
2010,54,0.82927
1875,265,0.82927
1609,265,0.82927
1573,265,0.82927
1569,265,0.82927
1493,265,0.82927
1482,265,0.82927
1472,265,0.82927
1456,265,0.82927
1449,54,0.82927
1433,54,0.82927
1404,54,0.82927
1396,265,0.82927
1387,54,0.82927
1363,104,0.82927
1289,265,0.82927
1220,265,0.82927
1214,265,0.82927
1109,265,0.82927
1082,265,0.82927
1054,54,0.82927
1030,52,0.82927
1016,54,0.82927
1009,62,0.82927
968,62,0.82927
951,265,0.82927
930,265,0.82927
818,265,0.82927
811,265,0.82927
788,265,0.82927
772,4,0.82927
683,265,0.82927
661,4,0.82927
654,265,0.82927
641,265,0.82927
631,54,0.82927
612,54,0.82927
589,52,0.82927
421,54,0.82927
414,62,0.82927
402,62,0.82927
389,265,0.82927
2219,54,0.82927
1653,104,0.82927
1551,265,0.82927
1547,265,0.82927
1357,54,0.82927
1321,52,0.82927
1317,54,0.82927
1178,62,0.82927
1159,62,0.82927
1141,265,0.82927
1059,54,0.82927
1035,104,0.82927
990,265,0.82927
973,265,0.82927
864,265,0.82927
800,265,0.82927
793,265,0.82927
777,265,0.82927
725,265,0.82927
721,265,0.82927
646,265,0.82927
519,265,0.82927
467,54,0.82927
306,52,0.82927
2165,54,0.82927
2161,105,0.82927
1822,105,0.82927
1814,265,0.82927
1798,54,0.82927
1561,54,0.82927
1543,52,0.82927
1506,54,0.82927
1445,60,0.82927
1331,52,0.82927
1313,54,0.82927
1283,60,0.82927
1233,48,0.82927
1208,265,0.82927
1206,265,0.82927
1196,54,0.82927
1192,104,0.82927
1190,265,0.82927
1188,265,0.82927
1169,265,0.82927
1151,4,0.82927
1137,4,0.82927
1026,265,0.82927
986,265,0.82927
945,265,0.82927
924,4,0.82927
796,265,0.82927
730,54,0.82927
711,104,0.82927
678,54,0.82927
674,52,0.82927
578,54,0.82927
569,265,0.82927
509,265,0.82927
338,52,0.82927
325,7,0.82927
302,54,0.82927
257,52,0.82927
2170,54,0.82927
1753,105,0.82927
1699,265,0.82927
1684,265,0.82927
1670,265,0.82927
1537,265,0.82927
1511,265,0.82927
1440,265,0.82927
1345,54,0.82927
1307,104,0.82927
1246,54,0.82927
1238,52,0.82927
1131,54,0.82927
1096,265,0.82927
1069,265,0.82927
1000,54,0.82927
766,52,0.82927
733,54,0.82927
606,62,0.82927
563,54,0.82927
549,52,0.82927
529,54,0.82927
316,62,0.82927
1709,265,0.82927
1680,54,0.82927
1103,52,0.82927
1101,54,0.82927
1076,265,0.82927
1074,265,0.82927
891,265,0.82927
536,265,0.82927
534,4,0.82927
494,265,0.82927
321,4,0.82927
251,265,0.82927
2156,54,0.82927
1723,54,0.82927
1664,54,0.82927
1617,52,0.82927
1295,54,0.82927
1228,62,0.82927
1063,62,0.82927
1041,265,0.82927
994,265,0.82927
977,265,0.82927
957,4,0.82927
936,265,0.82927
826,4,0.82927
806,265,0.82927
523,265,0.82927
429,105,0.82927
408,265,0.82927
378,265,0.82927
360,265,0.82927
310,265,0.82927
271,4,0.82927
1275,265,0.82927
916,4,0.82927
2276,265,0.82927
162,265,0.82927
158,105,0.82927
154,265,0.82927
145,265,0.82927
141,265,0.82927
137,265,0.82927
128,4,0.82927
124,4,0.82927
120,265,0.82927
116,265,0.82927
107,265,0.82927
103,54,0.82927
99,62,0.82927
90,4,0.82927
86,4,0.82927
77,265,0.82927
73,265,0.82927
64,54,0.82927
60,62,0.82927
51,4,0.82927
47,4,0.82927
38,265,0.82927
34,265,0.82927
25,54,0.82927
21,52,0.82927
12,54,0.82927
8,52,0.82927
2111,54,0.80488
2073,265,0.80488
2198,54,0.80488
747,54,0.80488
687,48,0.80488
542,54,0.80488
514,52,0.80488
544,54,0.80488
501,265,0.80488
229,265,0.80488
1046,265,0.80488
287,265,0.80488
1117,265,0.80488
231,54,0.80488
1118,104,0.80488
212,265,0.80488
210,265,0.80488
195,265,0.80488
213,4,0.80488
1995,54,0.78049
1931,52,0.78049
2269,54,0.78049
887,265,0.78049
490,265,0.78049
802,265,0.78049
740,265,0.78049
2273,265,0.78049
2189,265,0.78049
1527,265,0.78049
1517,4,0.78049
2280,265,0.78049
2246,265,0.7561
2236,265,0.7561
2112,265,0.7561
2074,4,0.7561
400,265,0.7561
2199,265,0.7561
688,265,0.7561
543,265,0.7561
336,54,0.7561
1204,48,0.7561
375,54,0.7561
357,52,0.7561
230,54,0.7561
2256,62,0.7561
1047,54,0.7561
288,52,0.7561
1089,54,0.7561
196,265,0.7561
2028,265,0.73171
2250,265,0.73171
2052,4,0.73171
1474,265,0.73171
1222,4,0.73171
2009,265,0.70732
1119,54,0.70732
1090,54,0.70732
2242,4,0.68293
2232,54,0.68293
2121,54,0.68293
2080,4,0.68293
1599,54,0.68293
396,54,0.68293
2145,265,0.68293
877,265,0.68293
480,54,0.68293
332,52,0.68293
1982,48,0.68293
1926,54,0.68293
1607,265,0.68293
1491,265,0.68293
1470,54,0.68293
1454,54,0.68293
1354,52,0.68293
1218,48,0.68293
1212,265,0.68293
706,265,0.68293
690,265,0.68293
1811,265,0.68293
371,265,0.68293
353,54,0.68293
1534,62,0.68293
1435,54,0.68293
1342,62,0.68293
1304,265,0.68293
1128,265,0.68293
560,265,0.68293
255,54,0.68293
2267,52,0.68293
1398,54,0.68293
2191,265,0.68293
1721,265,0.68293
1002,54,0.68293
735,265,0.68293
269,265,0.68293
1563,54,0.68293
1333,52,0.68293
1153,54,0.68293
580,54,0.68293
1858,54,0.65854
1953,54,0.65854
1897,52,0.65854
1594,54,0.65854
1781,62,0.65854
1422,265,0.65854
1381,265,0.65854
858,265,0.65854
461,265,0.65854
2217,4,0.65854
630,265,0.65854
2030,265,0.65854
1385,265,0.65854
2252,265,0.65854
764,54,0.65854
2151,54,0.65854
2130,54,0.65854
2092,52,0.65854
2054,54,0.65854
1661,62,0.65854
1186,54,0.65854
1167,52,0.65854
1613,54,0.65854
1497,54,0.65854
1061,54,0.65854
1020,52,0.65854
975,54,0.65854
822,62,0.65854
779,54,0.65854
665,52,0.65854
648,54,0.65854
635,54,0.65854
425,265,0.65854
406,265,0.65854
1707,265,0.65854
1692,265,0.65854
1678,265,0.65854
2172,265,0.65854
1513,265,0.65854
1240,265,0.65854
715,265,0.65854
175,265,0.65854
1830,265,0.63415
1716,4,0.63415
238,265,0.63415
217,265,0.63415
200,4,0.63415
185,265,0.63415
1717,265,0.60976
1621,265,0.60976
1872,265,0.58537
1967,265,0.58537
1911,265,0.58537
1603,265,0.58537
1795,265,0.58537
1431,265,0.58537
1828,265,0.58537
2176,265,0.58537
1276,265,0.58537
917,265,0.58537
2124,4,0.56098
2086,265,0.56098
709,54,0.56098
885,54,0.53659
488,52,0.53659
2213,54,0.5122
702,62,0.5122
2143,54,0.5122
2105,52,0.5122
2067,54,0.5122
1576,265,0.5122
1554,265,0.5122
1324,265,0.5122
728,4,0.5122
2168,265,0.5122
681,265,0.5122
93,265,0.5122
80,265,0.5122
67,265,0.5122
54,265,0.5122
41,265,0.5122
28,265,0.5122
15,4,0.5122
2271,265,0.4878
893,265,0.4878
496,265,0.4878
1518,265,0.4878
1255,265,0.4878
1927,48,0.46341
2277,48,0.46341
2177,54,0.46341
263,265,0.43902
669,265,0.41463
1823,265,0.39024
1815,265,0.39024
1501,4,0.36585
896,265,0.34146
2034,265,0.31707
1390,265,0.29268
1436,265,0.26829
1833,52,0.2439
782,54,0.2439
165,52,0.21951
148,54,0.21951
110,265,0.21951
131,265,0.19512
1224,265,0.17073
2281,54,0.14634
2155,265,0.12195
1991,265,0.09756
2279,265,0.07317
1254,265,0.04878
895,265,0.02439
