395,105,0.04673
2211,265,0.04673
2209,265,0.04673
2207,265,0.04673
2205,265,0.04673
2203,4,0.04673
2110,265,0.04673
2108,265,0.04673
2072,265,0.04673
2070,265,0.04673
1870,54,0.04673
1860,265,0.04673
1845,4,0.04673
1843,54,0.04673
1841,265,0.04673
1461,4,0.04673
1459,265,0.04673
1457,4,0.04673
1420,265,0.04673
1415,265,0.04673
1413,265,0.04673
1411,1,0.04673
1379,265,0.04673
1374,59,0.04673
1372,60,0.04673
1370,59,0.04673
871,60,0.04673
869,59,0.04673
867,67,0.04673
855,4,0.04673
620,265,0.04673
618,54,0.04673
616,104,0.04673
592,54,0.04673
474,104,0.04673
472,54,0.04673
470,104,0.04673
458,54,0.04673
2214,104,0.04673
2144,57,0.04673
2123,54,0.04673
2106,3,0.04673
2085,7,0.04673
2068,1,0.04673
2047,265,0.04673
2043,265,0.04673
2016,54,0.04673
2014,62,0.04673
2012,48,0.04673
1976,48,0.04673
1970,265,0.04673
1965,265,0.04673
1955,265,0.04673
1938,4,0.04673
1936,265,0.04673
1934,265,0.04673
1920,265,0.04673
1914,4,0.04673
1909,265,0.04673
1899,54,0.04673
1882,52,0.04673
1880,54,0.04673
1878,105,0.04673
1601,265,0.04673
1596,265,0.04673
1581,105,0.04673
1579,105,0.04673
1577,105,0.04673
1464,265,0.04673
1426,265,0.04673
880,265,0.04673
876,105,0.04673
700,265,0.04673
698,54,0.04673
696,62,0.04673
694,265,0.04673
692,265,0.04673
627,54,0.04673
483,104,0.04673
479,265,0.04673
398,265,0.04673
393,265,0.04673
331,4,0.04673
2257,265,0.04673
2226,265,0.04673
2224,265,0.04673
2222,265,0.04673
2197,265,0.04673
2195,265,0.04673
2027,4,0.04673
2007,265,0.04673
2002,54,0.04673
2000,62,0.04673
1998,4,0.04673
1989,4,0.04673
1987,265,0.04673
1985,265,0.04673
1983,105,0.04673
1981,265,0.04673
1979,54,0.04673
1968,104,0.04673
1925,265,0.04673
1923,265,0.04673
1912,265,0.04673
1836,265,0.04673
1793,265,0.04673
1783,265,0.04673
1768,265,0.04673
1766,265,0.04673
1764,265,0.04673
1606,4,0.04673
1604,265,0.04673
1490,54,0.04673
1488,52,0.04673
1486,54,0.04673
1469,105,0.04673
1467,265,0.04673
1453,265,0.04673
1353,105,0.04673
1286,105,0.04673
1217,105,0.04673
1215,265,0.04673
1211,4,0.04673
1013,4,0.04673
948,265,0.04673
927,265,0.04673
815,265,0.04673
758,265,0.04673
756,265,0.04673
754,265,0.04673
745,4,0.04673
705,265,0.04673
703,265,0.04673
689,265,0.04673
658,265,0.04673
512,265,0.04673
418,265,0.04673
2260,265,0.04673
2249,265,0.04673
2141,265,0.04673
2139,265,0.04673
2137,265,0.04673
2135,265,0.04673
2133,265,0.04673
2103,54,0.04673
2101,54,0.04673
2099,54,0.04673
2097,4,0.04673
2095,4,0.04673
2065,4,0.04673
2063,265,0.04673
2061,265,0.04673
2059,54,0.04673
2057,265,0.04673
2040,4,0.04673
2038,265,0.04673
2036,265,0.04673
1994,54,0.04673
1930,52,0.04673
1839,54,0.04673
1818,62,0.04673
1810,265,0.04673
1808,265,0.04673
1806,265,0.04673
1656,265,0.04673
1429,265,0.04673
1424,265,0.04673
1409,54,0.04673
1407,52,0.04673
1405,54,0.04673
1383,62,0.04673
1368,62,0.04673
1366,265,0.04673
1364,265,0.04673
1348,265,0.04673
1199,265,0.04673
1181,265,0.04673
1162,4,0.04673
840,4,0.04673
838,265,0.04673
836,265,0.04673
761,265,0.04673
686,4,0.04673
684,265,0.04673
601,265,0.04673
590,265,0.04673
541,265,0.04673
539,265,0.04673
443,265,0.04673
441,4,0.04673
439,54,0.04673
370,265,0.04673
352,54,0.04673
334,265,0.04673
329,54,0.04673
2201,52,0.04673
2148,48,0.04673
2127,54,0.04673
2089,57,0.04673
2051,54,0.04673
2005,3,0.04673
1992,4,0.04673
1928,265,0.04673
1801,240,0.04673
1759,4,0.04673
1574,265,0.04673
1572,240,0.04673
1570,4,0.04673
1568,265,0.04673
1566,60,0.04673
1533,7,0.04673
1483,54,0.04673
1481,52,0.04673
1479,54,0.04673
1450,105,0.04673
1448,105,0.04673
1446,265,0.04673
1434,54,0.04673
1432,52,0.04673
1403,54,0.04673
1401,52,0.04673
1395,54,0.04673
1393,105,0.04673
1388,265,0.04673
1386,54,0.04673
1362,52,0.04673
1360,54,0.04673
1351,52,0.04673
1341,54,0.04673
1303,105,0.04673
1127,265,0.04673
1110,54,0.04673
1108,52,0.04673
1106,54,0.04673
1083,52,0.04673
1081,54,0.04673
1079,105,0.04673
1055,265,0.04673
1053,54,0.04673
1051,265,0.04673
1031,4,0.04673
1029,54,0.04673
1027,104,0.04673
1010,57,0.04673
1008,54,0.04673
1006,265,0.04673
969,4,0.04673
967,265,0.04673
965,265,0.04673
884,265,0.04673
865,54,0.04673
860,54,0.04673
827,265,0.04673
812,265,0.04673
810,265,0.04673
808,4,0.04673
789,4,0.04673
787,4,0.04673
785,4,0.04673
773,54,0.04673
771,265,0.04673
769,265,0.04673
748,265,0.04673
743,105,0.04673
708,265,0.04673
682,7,0.04673
655,54,0.04673
653,265,0.04673
651,265,0.04673
642,48,0.04673
640,54,0.04673
638,52,0.04673
613,48,0.04673
611,54,0.04673
609,54,0.04673
588,52,0.04673
559,54,0.04673
515,265,0.04673
510,54,0.04673
499,265,0.04673
487,265,0.04673
468,265,0.04673
463,4,0.04673
430,4,0.04673
415,4,0.04673
413,4,0.04673
411,54,0.04673
390,54,0.04673
388,54,0.04673
386,265,0.04673
254,265,0.04673
2266,265,0.04673
2031,48,0.04673
1876,52,0.04673
1831,48,0.04673
1829,54,0.04673
1824,265,0.04673
1816,48,0.04673
1804,265,0.04673
1762,265,0.04673
1702,265,0.04673
1687,4,0.04673
1673,265,0.04673
1659,265,0.04673
1654,265,0.04673
1652,265,0.04673
1650,4,0.04673
1610,265,0.04673
1552,4,0.04673
1550,265,0.04673
1548,48,0.04673
1546,7,0.04673
1544,52,0.04673
1528,48,0.04673
1494,54,0.04673
1473,52,0.04673
1336,48,0.04673
1322,54,0.04673
1320,52,0.04673
1318,48,0.04673
1316,265,0.04673
1314,54,0.04673
1298,52,0.04673
1290,54,0.04673
1284,62,0.04673
1221,62,0.04673
1209,265,0.04673
1202,265,0.04673
1197,265,0.04673
1184,265,0.04673
1179,54,0.04673
1177,265,0.04673
1175,4,0.04673
1165,54,0.04673
1160,52,0.04673
1158,7,0.04673
1156,52,0.04673
1142,48,0.04673
1140,265,0.04673
1138,54,0.04673
1122,52,0.04673
1058,7,0.04673
1034,52,0.04673
1017,48,0.04673
989,52,0.04673
987,54,0.04673
972,52,0.04673
952,54,0.04673
946,265,0.04673
931,54,0.04673
925,52,0.04673
863,54,0.04673
830,275,0.04673
819,54,0.04673
799,104,0.04673
797,265,0.04673
792,265,0.04673
776,265,0.04673
726,4,0.04673
724,4,0.04673
722,265,0.04673
720,265,0.04673
718,265,0.04673
662,265,0.04673
645,265,0.04673
632,4,0.04673
583,265,0.04673
554,265,0.04673
518,265,0.04673
466,265,0.04673
433,265,0.04673
422,4,0.04673
403,265,0.04673
373,265,0.04673
368,265,0.04673
355,265,0.04673
350,265,0.04673
305,4,0.04673
303,54,0.04673
228,62,0.04673
226,7,0.04673
2268,54,0.04673
2264,52,0.04673
2253,54,0.04673
2220,105,0.04673
2166,105,0.04673
2164,265,0.04673
2162,54,0.04673
2160,265,0.04673
2158,48,0.04673
2033,54,0.04673
1834,62,0.04673
1560,265,0.04673
1558,7,0.04673
1542,54,0.04673
1540,48,0.04673
1531,54,0.04673
1507,265,0.04673
1505,4,0.04673
1503,54,0.04673
1444,104,0.04673
1442,265,0.04673
1437,265,0.04673
1391,54,0.04673
1358,52,0.04673
1339,54,0.04673
1330,52,0.04673
1328,54,0.04673
1312,265,0.04673
1310,265,0.04673
1301,265,0.04673
1282,265,0.04673
1234,265,0.04673
1232,265,0.04673
1230,265,0.04673
1207,7,0.04673
1205,54,0.04673
1195,48,0.04673
1193,54,0.04673
1191,265,0.04673
1189,265,0.04673
1187,265,0.04673
1170,265,0.04673
1168,265,0.04673
1150,265,0.04673
1148,265,0.04673
1136,265,0.04673
1134,54,0.04673
1125,54,0.04673
1045,54,0.04673
1043,265,0.04673
1025,54,0.04673
1023,104,0.04673
985,265,0.04673
944,265,0.04673
923,265,0.04673
795,265,0.04673
752,265,0.04673
729,54,0.04673
679,52,0.04673
677,54,0.04673
675,62,0.04673
673,62,0.04673
671,265,0.04673
586,265,0.04673
577,265,0.04673
575,265,0.04673
570,265,0.04673
568,4,0.04673
566,265,0.04673
557,4,0.04673
545,265,0.04673
537,265,0.04673
508,54,0.04673
502,54,0.04673
497,52,0.04673
326,54,0.04673
324,62,0.04673
322,62,0.04673
301,265,0.04673
286,54,0.04673
284,104,0.04673
2255,265,0.04673
2190,265,0.04673
2169,54,0.04673
2152,52,0.04673
2131,54,0.04673
2093,62,0.04673
2055,62,0.04673
1827,265,0.04673
1799,54,0.04673
1754,104,0.04673
1752,265,0.04673
1750,265,0.04673
1741,265,0.04673
1734,265,0.04673
1720,265,0.04673
1705,265,0.04673
1700,265,0.04673
1698,265,0.04673
1696,265,0.04673
1690,265,0.04673
1685,54,0.04673
1683,52,0.04673
1681,54,0.04673
1676,105,0.04673
1671,105,0.04673
1669,265,0.04673
1667,54,0.04673
1645,54,0.04673
1636,52,0.04673
1629,54,0.04673
1510,60,0.04673
1439,52,0.04673
1399,54,0.04673
1277,60,0.04673
1263,48,0.04673
1247,265,0.04673
1245,265,0.04673
1243,54,0.04673
1237,104,0.04673
1116,265,0.04673
1114,265,0.04673
1104,265,0.04673
1097,4,0.04673
1095,4,0.04673
1093,265,0.04673
1087,265,0.04673
1077,265,0.04673
1070,4,0.04673
1068,265,0.04673
1066,54,0.04673
1001,104,0.04673
999,54,0.04673
997,52,0.04673
980,54,0.04673
960,265,0.04673
939,265,0.04673
918,52,0.04673
904,7,0.04673
888,54,0.04673
734,52,0.04673
732,54,0.04673
712,105,0.04673
548,265,0.04673
530,265,0.04673
528,265,0.04673
526,265,0.04673
491,265,0.04673
381,265,0.04673
363,54,0.04673
345,104,0.04673
339,54,0.04673
317,52,0.04673
315,54,0.04673
313,265,0.04673
296,265,0.04673
268,54,0.04673
258,52,0.04673
252,54,0.04673
2154,62,0.04673
1744,54,0.04673
1737,52,0.04673
1710,54,0.04673
1708,62,0.04673
1679,265,0.04673
1648,54,0.04673
1639,52,0.04673
1632,54,0.04673
1614,265,0.04673
1556,265,0.04673
1538,265,0.04673
1498,265,0.04673
1477,4,0.04673
1346,265,0.04673
1326,4,0.04673
1308,265,0.04673
1280,54,0.04673
1272,54,0.04673
1266,54,0.04673
1225,52,0.04673
1173,54,0.04673
1146,62,0.04673
1132,62,0.04673
1102,265,0.04673
1100,265,0.04673
1075,265,0.04673
1073,4,0.04673
1049,265,0.04673
1038,4,0.04673
1021,265,0.04673
983,265,0.04673
963,105,0.04673
942,265,0.04673
921,265,0.04673
913,265,0.04673
907,265,0.04673
890,4,0.04673
834,265,0.04673
823,4,0.04673
803,265,0.04673
780,265,0.04673
767,105,0.04673
739,265,0.04673
666,265,0.04673
649,265,0.04673
636,265,0.04673
607,4,0.04673
573,4,0.04673
564,265,0.04673
535,265,0.04673
533,265,0.04673
506,54,0.04673
493,62,0.04673
437,4,0.04673
426,4,0.04673
384,265,0.04673
366,265,0.04673
348,54,0.04673
320,62,0.04673
299,4,0.04673
290,4,0.04673
250,265,0.04673
232,265,0.04673
224,54,0.04673
211,52,0.04673
209,54,0.04673
207,52,0.04673
194,54,0.04673
192,265,0.04673
2272,54,0.04673
2193,54,0.04673
1757,48,0.04673
1616,54,0.04673
1564,52,0.04673
1500,54,0.04673
1334,265,0.04673
1227,265,0.04673
1154,265,0.04673
1040,265,0.04673
1004,265,0.04673
825,54,0.04673
805,104,0.04673
783,265,0.04673
737,265,0.04673
668,265,0.04673
581,4,0.04673
428,54,0.04673
245,52,0.04673
180,54,0.04673
2183,265,0.04673
2178,265,0.04673
2173,265,0.04673
1729,265,0.04673
1724,265,0.04673
1718,265,0.04673
1713,265,0.04673
1694,4,0.04673
1665,265,0.04673
1624,265,0.04673
1521,265,0.04673
1514,265,0.04673
1296,4,0.04673
1258,265,0.04673
1251,265,0.04673
1241,265,0.04673
1120,265,0.04673
1091,54,0.04673
1064,48,0.04673
995,54,0.04673
978,52,0.04673
958,54,0.04673
937,62,0.04673
899,54,0.04673
716,52,0.04673
552,54,0.04673
524,265,0.04673
409,265,0.04673
379,265,0.04673
361,4,0.04673
343,265,0.04673
311,4,0.04673
279,265,0.04673
272,54,0.04673
266,54,0.04673
248,4,0.04673
243,54,0.04673
241,54,0.04673
236,4,0.04673
222,54,0.04673
220,54,0.04673
215,265,0.04673
205,265,0.04673
203,54,0.04673
198,52,0.04673
190,48,0.04673
188,54,0.04673
183,265,0.04673
178,265,0.04673
176,54,0.04673
2275,54,0.04673
2188,52,0.04673
2186,48,0.04673
2181,265,0.04673
2175,265,0.04673
1748,265,0.04673
1732,265,0.04673
1727,265,0.04673
1715,54,0.04673
1643,62,0.04673
1627,54,0.04673
1622,62,0.04673
1619,265,0.04673
1526,265,0.04673
1524,265,0.04673
1519,54,0.04673
1516,52,0.04673
1270,54,0.04673
1261,265,0.04673
1256,265,0.04673
1253,54,0.04673
911,265,0.04673
902,265,0.04673
897,54,0.04673
894,52,0.04673
294,54,0.04673
282,54,0.04673
277,54,0.04673
275,54,0.04673
172,52,0.04673
264,54,0.04673
239,62,0.04673
218,265,0.04673
201,265,0.04673
186,265,0.04673
163,265,0.04673
161,4,0.04673
159,265,0.04673
157,265,0.04673
155,265,0.04673
153,265,0.04673
151,54,0.04673
146,54,0.04673
144,54,0.04673
142,52,0.04673
140,54,0.04673
138,62,0.04673
136,54,0.04673
134,52,0.04673
129,54,0.04673
127,54,0.04673
125,54,0.04673
123,52,0.04673
121,54,0.04673
119,62,0.04673
117,54,0.04673
115,52,0.04673
113,54,0.04673
108,54,0.04673
106,265,0.04673
104,265,0.04673
102,265,0.04673
100,265,0.04673
98,265,0.04673
96,265,0.04673
91,265,0.04673
89,265,0.04673
87,265,0.04673
85,265,0.04673
83,265,0.04673
78,4,0.04673
76,265,0.04673
74,265,0.04673
72,4,0.04673
70,265,0.04673
65,265,0.04673
63,265,0.04673
61,265,0.04673
59,265,0.04673
57,265,0.04673
52,265,0.04673
50,265,0.04673
48,265,0.04673
46,265,0.04673
44,265,0.04673
39,265,0.04673
37,265,0.04673
35,4,0.04673
33,265,0.04673
31,54,0.04673
26,54,0.04673
24,52,0.04673
22,54,0.04673
20,62,0.04673
18,54,0.04673
13,52,0.04673
11,54,0.04673
9,265,0.04673
7,265,0.04673
5,265,0.04673
2278,4,0.04673
170,265,0.04673
168,265,0.04673
1,265,0.04673
166,265,0.04673
149,265,0.04673
132,265,0.04673
111,265,0.04673
94,265,0.04673
81,4,0.04673
68,265,0.04673
55,265,0.04673
42,265,0.04673
29,265,0.04673
16,265,0.04673
3,48,0.04673
1823,48,0.03738
1815,54,0.03738
2008,265,0.02804
1833,265,0.01869
782,265,0.01869
244,265,0.00935
242,4,0.00935
223,265,0.00935
221,265,0.00935
206,265,0.00935
204,265,0.00935
191,52,0.00935
189,54,0.00935
179,52,0.00935
177,54,0.00935
2182,265,0.00935
1728,265,0.00935
1623,265,0.00935
1520,54,0.00935
1257,265,0.00935
898,265,0.00935
278,265,0.00935
276,265,0.00935
169,265,0.00935
