967,265,7.57515661309327e-10
888,4,7.57515661309327e-10
886,265,7.57515661309327e-10
884,265,7.57515661309327e-10
863,4,7.57515661309327e-10
857,265,7.57515661309327e-10
851,54,7.57515661309327e-10
783,52,7.57515661309327e-10
781,54,7.57515661309327e-10
779,265,7.57515661309327e-10
750,4,7.57515661309327e-10
685,265,7.57515661309327e-10
659,265,7.57515661309327e-10
609,4,7.57515661309327e-10
553,265,7.57515661309327e-10
551,54,7.57515661309327e-10
549,52,7.57515661309327e-10
547,54,7.57515661309327e-10
545,52,7.57515661309327e-10
543,48,7.57515661309327e-10
541,7,7.57515661309327e-10
529,54,7.57515661309327e-10
520,52,7.57515661309327e-10
513,54,7.57515661309327e-10
450,265,7.57515661309327e-10
424,265,7.57515661309327e-10
374,265,7.57515661309327e-10
318,265,7.57515661309327e-10
316,265,7.57515661309327e-10
314,265,7.57515661309327e-10
312,265,7.57515661309327e-10
310,4,7.57515661309327e-10
308,265,7.57515661309327e-10
306,265,7.57515661309327e-10
294,4,7.57515661309327e-10
285,265,7.57515661309327e-10
278,54,7.57515661309327e-10
196,52,7.57515661309327e-10
187,54,7.57515661309327e-10
180,265,7.57515661309327e-10
150,4,7.57515661309327e-10
145,265,7.57515661309327e-10
139,265,7.57515661309327e-10
134,4,7.57515661309327e-10
129,265,7.57515661309327e-10
124,54,7.57515661309327e-10
106,52,7.57515661309327e-10
97,54,7.57515661309327e-10
90,52,7.57515661309327e-10
60,48,7.57515661309327e-10
58,7,7.57515661309327e-10
56,54,7.57515661309327e-10
47,52,7.57515661309327e-10
1016,54,7.57515661309327e-10
970,4,7.57515661309327e-10
963,4,7.57515661309327e-10
940,4,7.57515661309327e-10
920,265,7.57515661309327e-10
911,4,7.57515661309327e-10
866,4,7.57515661309327e-10
845,4,7.57515661309327e-10
824,4,7.57515661309327e-10
815,4,7.57515661309327e-10
753,4,7.57515661309327e-10
744,265,7.57515661309327e-10
588,265,7.57515661309327e-10
576,54,7.57515661309327e-10
532,104,7.57515661309327e-10
523,4,7.57515661309327e-10
516,265,7.57515661309327e-10
509,265,7.57515661309327e-10
353,265,7.57515661309327e-10
341,54,7.57515661309327e-10
297,104,7.57515661309327e-10
288,265,7.57515661309327e-10
281,265,7.57515661309327e-10
274,265,7.57515661309327e-10
253,54,7.57515661309327e-10
251,104,7.57515661309327e-10
231,265,7.57515661309327e-10
226,54,7.57515661309327e-10
224,54,7.57515661309327e-10
204,54,7.57515661309327e-10
190,54,7.57515661309327e-10
183,54,7.57515661309327e-10
176,54,7.57515661309327e-10
155,54,7.57515661309327e-10
153,54,7.57515661309327e-10
132,265,7.57515661309327e-10
109,265,7.57515661309327e-10
100,265,7.57515661309327e-10
93,54,7.57515661309327e-10
86,54,7.57515661309327e-10
65,52,7.57515661309327e-10
63,48,7.57515661309327e-10
50,265,7.57515661309327e-10
942,265,7.57515661309327e-10
891,265,7.57515661309327e-10
826,265,7.57515661309327e-10
786,265,7.57515661309327e-10
725,54,7.57515661309327e-10
556,104,7.57515661309327e-10
490,265,7.57515661309327e-10
321,265,7.57515661309327e-10
255,265,7.57515661309327e-10
199,54,7.57515661309327e-10
35,54,7.57515661309327e-10
25,265,7.57515661309327e-10
22,265,7.57515661309327e-10
1140,265,7.57515661309327e-10
1103,54,7.57515661309327e-10
1086,54,7.57515661309327e-10
1049,52,7.57515661309327e-10
1032,48,7.57515661309327e-10
1011,265,7.57515661309327e-10
952,265,7.57515661309327e-10
882,265,7.57515661309327e-10
861,265,7.57515661309327e-10
834,265,7.57515661309327e-10
777,54,7.57515661309327e-10
733,104,7.57515661309327e-10
539,265,7.57515661309327e-10
498,265,7.57515661309327e-10
304,265,7.57515661309327e-10
263,54,7.57515661309327e-10
165,54,7.57515661309327e-10
158,54,7.57515661309327e-10
143,52,7.57515661309327e-10
122,48,7.57515661309327e-10
75,54,7.57515661309327e-10
68,54,7.57515661309327e-10
38,48,7.57515661309327e-10
33,54,7.57515661309327e-10
1142,48,7.57515661309327e-10
974,54,7.57515661309327e-10
955,54,7.57515661309327e-10
950,52,7.57515661309327e-10
948,54,7.57515661309327e-10
945,105,7.57515661309327e-10
849,265,7.57515661309327e-10
837,54,7.57515661309327e-10
832,54,7.57515661309327e-10
829,52,7.57515661309327e-10
748,54,7.57515661309327e-10
736,105,7.57515661309327e-10
731,265,7.57515661309327e-10
728,54,7.57515661309327e-10
527,52,7.57515661309327e-10
501,54,7.57515661309327e-10
496,105,7.57515661309327e-10
493,265,7.57515661309327e-10
292,265,7.57515661309327e-10
266,265,7.57515661309327e-10
261,265,7.57515661309327e-10
258,265,7.57515661309327e-10
194,265,7.57515661309327e-10
168,265,7.57515661309327e-10
163,265,7.57515661309327e-10
160,265,7.57515661309327e-10
104,265,7.57515661309327e-10
78,265,7.57515661309327e-10
73,265,7.57515661309327e-10
70,265,7.57515661309327e-10
54,265,7.57515661309327e-10
45,105,7.57515661309327e-10
43,105,7.57515661309327e-10
28,105,7.57515661309327e-10
20,265,7.57515661309327e-10
18,265,7.57515661309327e-10
41,265,7.57515661309327e-10
31,265,7.57515661309327e-10
9,265,7.57515661309327e-10
7,265,7.57515661309327e-10
5,265,7.57515661309327e-10
3,265,7.57515661309327e-10
1,105,7.57515661309327e-10
1145,105,7.57515661309327e-10
16,105,7.57515661309327e-10
14,265,7.57515661309327e-10
12,265,7.57515661309327e-10
973,265,3.426773587111853e-10
966,54,3.426773587111853e-10
848,52,3.426773587111853e-10
747,54,3.426773587111853e-10
526,265,3.426773587111853e-10
519,265,3.426773587111853e-10
512,265,3.426773587111853e-10
291,265,3.426773587111853e-10
284,265,3.426773587111853e-10
277,265,3.426773587111853e-10
193,265,3.426773587111853e-10
186,265,3.426773587111853e-10
179,265,3.426773587111853e-10
103,265,3.426773587111853e-10
96,265,3.426773587111853e-10
89,4,3.426773587111853e-10
53,265,3.426773587111853e-10
580,265,1.8408367885580645e-10
560,265,1.8408367885580645e-10
345,265,1.8408367885580645e-10
325,4,1.8408367885580645e-10
1015,265,1.8408367885580645e-10
969,265,1.8408367885580645e-10
962,265,1.8408367885580645e-10
865,4,1.8408367885580645e-10
844,4,1.8408367885580645e-10
752,4,1.8408367885580645e-10
743,4,1.8408367885580645e-10
531,4,1.8408367885580645e-10
522,4,1.8408367885580645e-10
515,4,1.8408367885580645e-10
508,265,1.8408367885580645e-10
296,265,1.8408367885580645e-10
287,265,1.8408367885580645e-10
280,54,1.8408367885580645e-10
273,54,1.8408367885580645e-10
189,54,1.8408367885580645e-10
182,54,1.8408367885580645e-10
175,54,1.8408367885580645e-10
108,54,1.8408367885580645e-10
99,54,1.8408367885580645e-10
92,54,1.8408367885580645e-10
85,54,1.8408367885580645e-10
49,265,1.8408367885580645e-10
37,265,1.8408367885580645e-10
954,265,1.8408367885580645e-10
836,265,1.8408367885580645e-10
735,265,1.8408367885580645e-10
500,265,1.8408367885580645e-10
265,265,1.8408367885580645e-10
167,265,1.8408367885580645e-10
77,265,1.8408367885580645e-10
