1380,265,0.02222
1318,265,0.02222
1313,54,0.02222
1263,265,0.02222
1243,105,0.02222
1240,105,0.02222
1227,105,0.02222
1145,105,0.02222
1092,105,0.02222
1090,265,0.02222
1079,54,0.02222
1067,54,0.02222
1061,54,0.02222
1023,54,0.02222
998,265,0.02222
995,265,0.02222
956,54,0.02222
912,265,0.02222
907,54,0.02222
844,62,0.02222
787,4,0.02222
785,265,0.02222
783,59,0.02222
748,67,0.02222
746,54,0.02222
735,54,0.02222
696,54,0.02222
691,104,0.02222
660,265,0.02222
644,265,0.02222
642,48,0.02222
631,265,0.02222
562,265,0.02222
560,265,0.02222
558,54,0.02222
514,52,0.02222
512,54,0.02222
507,105,0.02222
505,105,0.02222
503,265,0.02222
494,265,0.02222
479,48,0.02222
395,265,0.02222
393,265,0.02222
379,265,0.02222
377,57,0.02222
372,54,0.02222
370,85,0.02222
368,7,0.02222
359,54,0.02222
334,54,0.02222
332,54,0.02222
330,54,0.02222
322,104,0.02222
317,265,0.02222
238,54,0.02222
2008,52,0.02222
2002,54,0.02222
1836,7,0.02222
1830,54,0.02222
1780,104,0.02222
1752,265,0.02222
1750,265,0.02222
1697,4,0.02222
1558,265,0.02222
1556,265,0.02222
1554,105,0.02222
1538,265,0.02222
1529,48,0.02222
1500,48,0.02222
1498,48,0.02222
1496,48,0.02222
1480,48,0.02222
1472,48,0.02222
1359,48,0.02222
1311,48,0.02222
1288,48,0.02222
1275,48,0.02222
1175,48,0.02222
1153,48,0.02222
1140,54,0.02222
1132,54,0.02222
1122,265,0.02222
1104,105,0.02222
1059,265,0.02222
1050,54,0.02222
1048,7,0.02222
1046,265,0.02222
1038,4,0.02222
1032,265,0.02222
1013,105,0.02222
1007,265,0.02222
940,265,0.02222
905,265,0.02222
882,265,0.02222
869,4,0.02222
802,4,0.02222
774,54,0.02222
772,265,0.02222
770,4,0.02222
760,265,0.02222
724,265,0.02222
689,265,0.02222
675,265,0.02222
673,265,0.02222
671,54,0.02222
655,62,0.02222
647,265,0.02222
621,265,0.02222
611,54,0.02222
565,104,0.02222
474,54,0.02222
453,4,0.02222
447,265,0.02222
442,54,0.02222
437,104,0.02222
428,54,0.02222
421,265,0.02222
350,4,0.02222
325,265,0.02222
302,265,0.02222
286,265,0.02222
280,265,0.02222
270,265,0.02222
268,54,0.02222
266,104,0.02222
257,265,0.02222
2045,265,0.02222
2043,265,0.02222
2041,54,0.02222
2039,265,0.02222
2037,265,0.02222
2024,265,0.02222
2022,265,0.02222
2020,265,0.02222
2018,4,0.02222
2016,265,0.02222
1996,7,0.02222
1991,265,0.02222
1978,265,0.02222
1976,265,0.02222
1974,4,0.02222
1972,265,0.02222
1970,265,0.02222
1953,265,0.02222
1951,4,0.02222
1949,265,0.02222
1932,54,0.02222
1930,52,0.02222
1928,54,0.02222
1911,62,0.02222
1909,265,0.02222
1907,4,0.02222
1890,265,0.02222
1888,7,0.02222
1886,265,0.02222
1869,265,0.02222
1867,265,0.02222
1865,4,0.02222
1848,265,0.02222
1846,4,0.02222
1844,265,0.02222
1828,105,0.02222
1813,265,0.02222
1811,265,0.02222
1782,265,0.02222
1722,265,0.02222
1690,4,0.02222
1684,54,0.02222
1679,265,0.02222
1669,4,0.02222
1661,4,0.02222
1630,4,0.02222
1566,4,0.02222
1564,4,0.02222
1552,265,0.02222
1550,265,0.02222
1541,265,0.02222
1508,265,0.02222
1506,54,0.02222
1494,52,0.02222
1492,54,0.02222
1483,62,0.02222
1465,265,0.02222
1459,4,0.02222
1451,265,0.02222
1414,7,0.02222
1291,4,0.02222
1260,265,0.02222
1258,60,0.02222
1256,265,0.02222
1246,265,0.02222
1238,265,0.02222
1230,265,0.02222
1225,265,0.02222
1217,265,0.02222
1215,265,0.02222
1143,265,0.02222
1120,4,0.02222
1114,4,0.02222
1112,265,0.02222
1088,54,0.02222
1082,265,0.02222
1077,4,0.02222
1053,54,0.02222
1026,104,0.02222
1021,265,0.02222
1001,265,0.02222
993,265,0.02222
953,265,0.02222
951,265,0.02222
949,265,0.02222
942,265,0.02222
885,54,0.02222
857,104,0.02222
855,54,0.02222
847,104,0.02222
842,54,0.02222
777,52,0.02222
744,54,0.02222
738,265,0.02222
733,7,0.02222
726,4,0.02222
683,265,0.02222
681,265,0.02222
669,265,0.02222
667,265,0.02222
658,265,0.02222
640,265,0.02222
634,265,0.02222
629,265,0.02222
609,265,0.02222
603,265,0.02222
601,265,0.02222
553,265,0.02222
510,265,0.02222
501,265,0.02222
477,4,0.02222
445,265,0.02222
431,54,0.02222
424,104,0.02222
406,54,0.02222
375,54,0.02222
366,54,0.02222
328,54,0.02222
315,265,0.02222
313,48,0.02222
311,265,0.02222
305,4,0.02222
275,265,0.02222
273,54,0.02222
260,104,0.02222
241,265,0.02222
236,265,0.02222
2059,54,0.02222
2031,265,0.02222
1985,265,0.02222
1964,265,0.02222
1943,48,0.02222
1922,54,0.02222
1901,52,0.02222
1880,54,0.02222
1859,105,0.02222
1823,265,0.02222
1755,54,0.02222
1652,52,0.02222
1632,54,0.02222
1593,54,0.02222
1442,54,0.02222
1433,104,0.02222
1430,54,0.02222
1322,7,0.02222
1278,265,0.02222
1273,265,0.02222
1267,265,0.02222
1208,4,0.02222
1201,265,0.02222
1071,54,0.02222
984,54,0.02222
975,104,0.02222
960,54,0.02222
916,54,0.02222
872,4,0.02222
867,54,0.02222
835,54,0.02222
828,52,0.02222
768,54,0.02222
700,54,0.02222
592,54,0.02222
583,54,0.02222
555,54,0.02222
518,54,0.02222
408,265,0.02222
383,265,0.02222
247,265,0.02222
245,4,0.02222
226,265,0.02222
2000,54,0.02222
1826,54,0.02222
1817,104,0.02222
1789,7,0.02222
1688,52,0.02222
1673,48,0.02222
1638,5,0.02222
1562,265,0.02222
1548,54,0.02222
1533,48,0.02222
1504,265,0.02222
1490,54,0.02222
1463,54,0.02222
1445,52,0.02222
1283,54,0.02222
1281,105,0.02222
1250,105,0.02222
1234,265,0.02222
1221,265,0.02222
1211,105,0.02222
1204,105,0.02222
1184,265,0.02222
1179,54,0.02222
1118,52,0.02222
1086,54,0.02222
1073,265,0.02222
1030,265,0.02222
1005,265,0.02222
987,265,0.02222
877,54,0.02222
875,104,0.02222
861,48,0.02222
851,54,0.02222
838,265,0.02222
831,105,0.02222
811,265,0.02222
806,265,0.02222
742,265,0.02222
679,54,0.02222
665,52,0.02222
638,54,0.02222
607,265,0.02222
595,265,0.02222
569,54,0.02222
489,265,0.02222
467,265,0.02222
462,265,0.02222
457,265,0.02222
416,265,0.02222
354,265,0.02222
297,265,0.02222
290,4,0.02222
278,265,0.02222
234,265,0.02222
229,265,0.02222
224,265,0.02222
1786,265,0.02222
1738,105,0.02222
1655,105,0.02222
1650,105,0.02222
1635,105,0.02222
1570,265,0.02222
1535,54,0.02222
1512,52,0.02222
1436,54,0.02222
1428,54,0.02222
1418,104,0.02222
1309,54,0.02222
1181,265,0.02222
1151,265,0.02222
1057,105,0.02222
978,105,0.02222
973,105,0.02222
946,105,0.02222
903,265,0.02222
808,265,0.02222
781,265,0.02222
730,48,0.02222
687,54,0.02222
586,52,0.02222
581,54,0.02222
571,265,0.02222
472,265,0.02222
470,265,0.02222
465,265,0.02222
459,265,0.02222
435,265,0.02222
419,265,0.02222
414,265,0.02222
411,54,0.02222
309,265,0.02222
300,54,0.02222
295,52,0.02222
292,54,0.02222
264,105,0.02222
255,105,0.02222
253,265,0.02222
2063,54,0.02222
2035,104,0.02222
2014,265,0.02222
1989,265,0.02222
1968,4,0.02222
1947,265,0.02222
1926,265,0.02222
1905,265,0.02222
1884,54,0.02222
1863,52,0.02222
1842,54,0.02222
1806,62,0.02222
1792,265,0.02222
1703,265,0.02222
1641,265,0.02222
1478,4,0.02222
1286,4,0.02222
1271,54,0.02222
1196,54,0.02222
1187,265,0.02222
1138,265,0.02222
1110,265,0.02222
1044,54,0.02222
1019,52,0.02222
964,54,0.02222
880,105,0.02222
823,265,0.02222
814,265,0.02222
766,265,0.02222
653,4,0.02222
627,265,0.02222
251,265,0.02222
232,265,0.02222
2065,265,0.02222
1821,54,0.02222
1809,52,0.02222
1804,48,0.02222
1802,52,0.02222
1794,54,0.02222
1677,52,0.02222
1659,48,0.02222
1648,4,0.02222
1646,4,0.02222
1643,4,0.02222
1449,4,0.02222
1440,265,0.02222
1426,265,0.02222
1424,265,0.02222
1421,54,0.02222
1254,52,0.02222
1199,54,0.02222
1194,265,0.02222
1192,265,0.02222
1189,4,0.02222
991,4,0.02222
982,4,0.02222
971,4,0.02222
969,265,0.02222
966,265,0.02222
865,265,0.02222
826,265,0.02222
821,265,0.02222
819,265,0.02222
816,265,0.02222
599,265,0.02222
590,4,0.02222
579,4,0.02222
577,54,0.02222
574,52,0.02222
222,54,0.02222
220,105,0.02222
218,265,0.02222
209,7,0.02222
207,265,0.02222
205,265,0.02222
203,265,0.02222
201,4,0.02222
199,265,0.02222
197,54,0.02222
195,7,0.02222
193,52,0.02222
191,48,0.02222
189,265,0.02222
184,265,0.02222
182,265,0.02222
180,265,0.02222
178,265,0.02222
176,4,0.02222
174,54,0.02222
172,265,0.02222
170,265,0.02222
168,265,0.02222
166,265,0.02222
164,54,0.02222
159,62,0.02222
157,265,0.02222
155,265,0.02222
153,54,0.02222
151,54,0.02222
149,54,0.02222
147,54,0.02222
145,265,0.02222
143,265,0.02222
141,265,0.02222
139,54,0.02222
134,54,0.02222
132,54,0.02222
130,54,0.02222
128,54,0.02222
126,7,0.02222
121,52,0.02222
119,48,0.02222
117,265,0.02222
115,265,0.02222
113,265,0.02222
108,4,0.02222
106,54,0.02222
104,104,0.02222
102,54,0.02222
100,265,0.02222
95,54,0.02222
93,104,0.02222
91,265,0.02222
89,265,0.02222
87,7,0.02222
82,265,0.02222
80,265,0.02222
78,4,0.02222
76,265,0.02222
74,265,0.02222
69,265,0.02222
67,265,0.02222
65,265,0.02222
63,265,0.02222
61,265,0.02222
56,265,0.02222
54,265,0.02222
52,265,0.02222
50,54,0.02222
48,104,0.02222
43,265,0.02222
41,265,0.02222
39,54,0.02222
37,265,0.02222
35,105,0.02222
30,105,0.02222
28,105,0.02222
26,105,0.02222
24,105,0.02222
22,265,0.02222
20,265,0.02222
18,54,0.02222
13,52,0.02222
11,54,0.02222
9,105,0.02222
7,265,0.02222
5,54,0.02222
3,104,0.02222
1,54,0.02222
2068,54,0.02222
1800,52,0.02222
1797,54,0.02222
216,105,0.02222
214,265,0.02222
212,265,0.02222
187,4,0.02222
162,4,0.02222
137,4,0.02222
124,4,0.02222
111,4,0.02222
98,265,0.02222
85,265,0.02222
72,265,0.02222
59,4,0.02222
46,54,0.02222
33,52,0.02222
16,54,0.02222
235,265,0.01111
225,265,0.01111
466,265,0.01111
415,265,0.01111
296,265,0.01111
254,4,0.01111
1805,54,0.01111
1803,54,0.01111
1649,54,0.01111
1647,54,0.01111
1427,54,0.01111
1425,54,0.01111
1195,265,0.01111
1193,265,0.01111
972,265,0.01111
970,54,0.01111
822,265,0.01111
820,265,0.01111
580,265,0.01111
578,265,0.01111
221,265,0.01111
219,265,0.01111
215,265,0.01111
