1431,54,0.83333
1279,54,0.83333
1274,104,0.83333
1209,105,0.83333
1202,265,0.83333
985,265,0.83333
976,4,0.83333
873,265,0.83333
868,265,0.83333
836,54,0.83333
829,265,0.83333
593,105,0.83333
584,105,0.83333
246,105,0.83333
227,105,0.83333
2001,105,0.83333
1999,265,0.83333
1827,54,0.83333
1825,54,0.83333
1818,54,0.83333
1816,54,0.83333
1790,265,0.83333
1785,265,0.83333
1689,54,0.83333
1687,265,0.83333
1674,54,0.83333
1672,62,0.83333
1639,4,0.83333
1549,265,0.83333
1491,59,0.83333
1464,67,0.83333
1462,54,0.83333
1446,54,0.83333
1444,54,0.83333
1417,104,0.83333
1251,265,0.83333
1249,265,0.83333
1235,48,0.83333
1233,265,0.83333
1222,265,0.83333
1220,265,0.83333
1212,54,0.83333
1210,52,0.83333
1205,54,0.83333
1203,105,0.83333
1185,105,0.83333
1119,265,0.83333
1117,265,0.83333
1087,48,0.83333
1085,265,0.83333
1031,265,0.83333
1029,265,0.83333
1006,57,0.83333
1004,54,0.83333
988,85,0.83333
986,7,0.83333
945,54,0.83333
862,54,0.83333
860,54,0.83333
852,54,0.83333
850,104,0.83333
839,265,0.83333
837,54,0.83333
832,52,0.83333
830,54,0.83333
812,7,0.83333
743,54,0.83333
741,104,0.83333
729,265,0.83333
666,265,0.83333
639,4,0.83333
637,265,0.83333
608,265,0.83333
606,105,0.83333
596,265,0.83333
594,48,0.83333
570,48,0.83333
468,48,0.83333
463,48,0.83333
417,48,0.83333
298,48,0.83333
244,48,0.83333
230,48,0.83333
228,48,0.83333
1651,48,0.83333
1429,48,0.83333
974,48,0.83333
582,54,0.83333
471,54,0.83333
469,265,0.83333
420,105,0.83333
418,265,0.83333
301,54,0.83333
299,7,0.83333
256,265,0.83333
250,4,0.83333
231,265,0.83333
1807,105,0.83333
1793,265,0.83333
1642,265,0.83333
1197,265,0.83333
1188,265,0.83333
1076,4,0.83333
824,4,0.83333
815,54,0.83333
810,265,0.83333
1810,4,0.83333
1808,265,0.83333
1660,265,0.83333
1658,265,0.83333
1441,265,0.83333
1439,265,0.83333
1200,54,0.83333
1198,62,0.83333
983,265,0.83333
981,265,0.83333
827,54,0.83333
825,104,0.83333
591,54,0.83333
589,4,0.83333
223,265,0.83333
210,54,0.83333
206,104,0.83333
202,54,0.83333
198,265,0.83333
194,4,0.83333
190,265,0.83333
185,265,0.83333
181,265,0.83333
177,265,0.83333
173,265,0.83333
169,54,0.83333
165,104,0.83333
160,265,0.83333
156,265,0.83333
152,265,0.83333
148,54,0.83333
144,265,0.83333
140,265,0.83333
135,265,0.83333
131,265,0.83333
127,265,0.83333
122,4,0.83333
118,265,0.83333
114,7,0.83333
109,265,0.83333
105,265,0.83333
101,265,0.83333
96,4,0.83333
92,265,0.83333
88,265,0.83333
83,265,0.83333
79,4,0.83333
75,265,0.83333
70,54,0.83333
66,52,0.83333
62,54,0.83333
57,62,0.83333
53,265,0.83333
49,4,0.83333
44,265,0.83333
40,7,0.83333
36,265,0.83333
31,265,0.83333
27,265,0.83333
23,4,0.83333
19,265,0.83333
14,4,0.83333
10,265,0.83333
6,105,0.83333
2,265,0.83333
1801,265,0.83333
217,265,0.83333
1767,265,0.80556
1345,4,0.80556
1338,54,0.80556
1772,265,0.80556
1616,4,0.80556
1609,4,0.80556
1403,4,0.80556
1399,4,0.80556
1395,4,0.80556
1391,265,0.80556
1387,265,0.80556
1350,265,0.80556
1621,265,0.80556
1371,54,0.80556
1364,52,0.80556
793,54,0.80556
544,62,0.80556
534,265,0.80556
530,4,0.80556
1775,265,0.80556
1760,7,0.80556
1580,4,0.80556
1354,265,0.80556
1334,60,0.80556
1327,265,0.80556
1098,265,0.80556
935,265,0.80556
931,265,0.80556
927,265,0.80556
923,265,0.80556
798,265,0.80556
754,265,0.80556
719,4,0.80556
715,4,0.80556
711,265,0.80556
707,54,0.80556
340,265,0.80556
2053,4,0.80556
1727,54,0.80556
1625,104,0.80556
1605,265,0.80556
1598,265,0.80556
1376,265,0.80556
1127,265,0.80556
616,265,0.80556
548,265,0.80556
523,265,0.80556
400,54,0.80556
1743,104,0.80556
1732,54,0.80556
1411,104,0.80556
1296,54,0.80556
1066,52,0.80556
890,54,0.80556
484,265,0.80556
403,7,0.80556
2007,4,0.80556
1835,265,0.80556
1748,265,0.80556
1708,265,0.80556
1695,265,0.80556
1528,265,0.80556
1524,265,0.80556
1517,265,0.80556
1470,265,0.80556
1412,265,0.80556
1174,265,0.80556
1170,265,0.80556
1166,265,0.80556
1162,265,0.80556
1158,265,0.80556
1103,4,0.80556
1093,265,0.80556
1037,54,0.80556
1012,104,0.80556
801,54,0.80556
786,54,0.80556
759,54,0.80556
749,54,0.80556
645,265,0.80556
561,48,0.80556
515,265,0.80556
506,4,0.80556
480,265,0.80556
452,54,0.80556
396,104,0.80556
394,265,0.80556
380,265,0.80556
371,54,0.80556
349,265,0.80556
345,265,0.80556
333,265,0.80556
285,48,0.80556
1751,54,0.80556
1698,52,0.80556
1591,54,0.80556
1557,105,0.80556
1499,265,0.80556
1473,54,0.80556
1312,52,0.80556
1060,54,0.80556
1049,54,0.80556
906,54,0.80556
773,104,0.80556
690,54,0.80556
674,7,0.80556
648,265,0.80556
566,265,0.80556
500,265,0.80556
365,4,0.80556
269,265,0.80556
2058,54,0.80556
2044,54,0.80556
2040,104,0.80556
2030,54,0.80556
2023,54,0.80556
2019,4,0.80556
1984,54,0.80556
1977,54,0.80556
1973,52,0.80556
1963,54,0.80556
1959,54,0.80556
1952,54,0.80556
1942,54,0.80556
1938,54,0.80556
1931,54,0.80556
1921,265,0.80556
1917,265,0.80556
1910,265,0.80556
1900,4,0.80556
1896,265,0.80556
1889,54,0.80556
1879,54,0.80556
1875,104,0.80556
1868,7,0.80556
1858,52,0.80556
1854,48,0.80556
1847,5,0.80556
1829,265,0.80556
1783,54,0.80556
1691,48,0.80556
1567,265,0.80556
1553,54,0.80556
1509,54,0.80556
1495,52,0.80556
1466,54,0.80556
1266,105,0.80556
1259,105,0.80556
1121,265,0.80556
1089,265,0.80556
1054,105,0.80556
959,105,0.80556
952,265,0.80556
943,54,0.80556
778,52,0.80556
745,54,0.80556
727,265,0.80556
684,265,0.80556
670,265,0.80556
641,265,0.80556
610,54,0.80556
446,104,0.80556
329,48,0.80556
316,54,0.80556
314,265,0.80556
274,105,0.80556
1784,265,0.80556
1736,265,0.80556
1633,265,0.80556
1547,54,0.80556
1489,52,0.80556
1416,54,0.80556
1307,265,0.80556
1149,265,0.80556
944,54,0.80556
901,265,0.80556
769,265,0.80556
728,265,0.80556
664,265,0.80556
556,265,0.80556
488,265,0.80556
409,265,0.80556
1282,4,0.80556
876,265,0.80556
2013,265,0.80556
1841,265,0.80556
1702,265,0.80556
1536,265,0.80556
1477,105,0.80556
1182,105,0.80556
1137,105,0.80556
1109,105,0.80556
1075,265,0.80556
1043,54,0.80556
1018,52,0.80556
809,54,0.80556
765,54,0.80556
652,104,0.80556
626,54,0.80556
460,265,0.80556
293,265,0.80556
208,105,0.80556
204,105,0.80556
200,105,0.80556
196,105,0.80556
192,265,0.80556
183,265,0.80556
179,265,0.80556
175,48,0.80556
171,54,0.80556
167,52,0.80556
158,54,0.80556
154,265,0.80556
150,265,0.80556
146,265,0.80556
142,265,0.80556
133,265,0.80556
129,265,0.80556
120,265,0.80556
116,265,0.80556
107,54,0.80556
103,265,0.80556
94,54,0.80556
90,52,0.80556
81,54,0.80556
77,105,0.80556
68,105,0.80556
64,265,0.80556
55,54,0.80556
51,104,0.80556
42,265,0.80556
38,265,0.80556
29,4,0.80556
25,265,0.80556
21,265,0.80556
12,265,0.80556
8,54,0.80556
4,52,0.80556
2069,54,0.80556
1716,62,0.77778
1713,265,0.77778
321,265,0.77778
1995,265,0.77778
1683,4,0.77778
1668,4,0.77778
1665,54,0.77778
1458,54,0.77778
1455,265,0.77778
1245,265,0.77778
1242,265,0.77778
1229,54,0.77778
1081,52,0.77778
1025,54,0.77778
1000,105,0.77778
997,265,0.77778
846,265,0.77778
737,265,0.77778
633,4,0.77778
326,265,0.77778
240,265,0.77778
1814,265,0.77778
1218,265,0.77778
1115,54,0.77778
858,52,0.77778
604,48,0.77778
1072,52,0.77778
248,54,0.77778
1654,52,0.77778
1435,48,0.77778
1432,4,0.77778
977,4,0.77778
585,4,0.77778
473,4,0.75
542,265,0.72222
392,265,0.72222
1320,265,0.72222
914,54,0.72222
698,52,0.72222
1134,54,0.72222
623,265,0.72222
444,265,0.72222
327,4,0.72222
1815,4,0.72222
1219,4,0.72222
1116,4,0.72222
859,265,0.72222
605,265,0.72222
1280,265,0.72222
874,265,0.72222
249,265,0.72222
1644,265,0.72222
1356,265,0.69444
1718,265,0.69444
1627,4,0.69444
1530,4,0.69444
351,54,0.69444
1670,52,0.69444
1460,54,0.69444
1247,105,0.69444
1002,265,0.69444
1965,7,0.69444
1944,265,0.69444
1923,265,0.69444
1902,265,0.69444
1881,4,0.69444
1860,265,0.69444
1437,54,0.69444
1074,7,0.66667
576,52,0.66667
1352,48,0.63889
1623,265,0.63889
546,265,0.63889
532,265,0.63889
1064,265,0.63889
1833,265,0.63889
1526,4,0.63889
1378,54,0.63889
497,265,0.63889
362,265,0.63889
1961,265,0.63889
1957,265,0.63889
1940,54,0.63889
1936,62,0.63889
1919,265,0.63889
1915,265,0.63889
1898,54,0.63889
1894,54,0.63889
1877,54,0.63889
1873,54,0.63889
1856,265,0.63889
1852,265,0.63889
1544,265,0.63889
1486,54,0.63889
661,54,0.63889
1753,54,0.63889
517,54,0.63889
382,54,0.63889
1594,7,0.63889
1569,52,0.63889
1511,48,0.63889
1284,265,0.63889
878,265,0.63889
686,265,0.63889
1739,4,0.63889
1310,54,0.63889
1152,104,0.63889
904,54,0.63889
1774,265,0.61111
1407,54,0.61111
1588,104,0.61111
800,265,0.61111
1779,265,0.61111
1358,7,0.61111
1304,265,0.61111
939,265,0.61111
898,4,0.61111
723,265,0.61111
2057,265,0.61111
1734,265,0.61111
1629,265,0.61111
552,265,0.61111
2011,265,0.61111
1532,265,0.61111
1178,265,0.61111
1041,265,0.61111
1016,265,0.61111
805,54,0.61111
568,104,0.61111
289,265,0.61111
1056,265,0.61111
2062,54,0.61111
2034,265,0.61111
1988,105,0.61111
1967,105,0.61111
1946,105,0.61111
1925,105,0.61111
1904,105,0.61111
1883,265,0.61111
1862,265,0.61111
1270,54,0.61111
963,52,0.61111
461,54,0.58333
413,105,0.58333
572,265,0.55556
1795,54,0.55556
1787,104,0.52778
1419,54,0.52778
947,54,0.52778
731,52,0.52778
2047,54,0.5
2026,105,0.5
1980,265,0.5
136,265,0.5
123,4,0.5
110,4,0.5
97,4,0.5
84,4,0.5
71,4,0.5
58,265,0.5
45,265,0.5
1415,265,0.47222
2067,4,0.44444
1796,54,0.44444
1645,52,0.44444
1423,54,0.44444
1191,265,0.44444
968,265,0.44444
818,265,0.44444
937,265,0.41667
721,265,0.41667
573,4,0.38889
1798,54,0.36111
1405,54,0.33333
1176,54,0.33333
575,54,0.30556
353,54,0.27778
866,54,0.25
32,265,0.22222
15,265,0.22222
817,265,0.19444
547,54,0.16667
1190,265,0.13889
1255,265,0.11111
211,265,0.08333
186,265,0.08333
161,265,0.08333
2071,265,0.05556
2066,265,0.02778
