498,265,0.07595
480,265,0.07595
391,4,0.07595
363,265,0.07595
335,54,0.07595
329,54,0.07595
324,52,0.07595
295,7,0.07595
289,265,0.07595
275,265,0.07595
263,265,0.07595
1818,4,0.07595
1801,265,0.07595
1728,265,0.07595
1711,265,0.07595
1689,4,0.07595
1664,265,0.07595
1630,54,0.07595
1605,104,0.07595
1580,54,0.07595
1555,54,0.07595
1530,265,0.07595
1410,265,0.07595
1382,265,0.07595
1359,4,0.07595
1237,265,0.07595
1038,265,0.07595
922,265,0.07595
917,4,0.07595
860,265,0.07595
828,54,0.07595
823,104,0.07595
770,54,0.07595
659,54,0.07595
548,265,0.07595
384,265,0.07595
273,265,0.07595
1785,4,0.07595
1713,265,0.07595
1465,265,0.07595
1452,265,0.07595
1439,4,0.07595
1426,265,0.07595
1413,54,0.07595
1388,104,0.07595
1318,54,0.07595
1270,54,0.07595
1255,265,0.07595
1218,265,0.07595
1213,265,0.07595
1154,4,0.07595
1125,265,0.07595
1096,54,0.07595
1071,104,0.07595
1056,7,0.07595
1019,54,0.07595
1001,54,0.07595
996,54,0.07595
991,54,0.07595
973,54,0.07595
966,54,0.07595
948,54,0.07595
941,54,0.07595
912,54,0.07595
907,54,0.07595
816,54,0.07595
712,265,0.07595
705,7,0.07595
601,54,0.07595
594,52,0.07595
490,54,0.07595
483,105,0.07595
478,105,0.07595
410,265,0.07595
355,265,0.07595
333,54,0.07595
322,52,0.07595
293,54,0.07595
271,105,0.07595
266,265,0.07595
261,265,0.07595
255,265,0.07595
1787,265,0.07595
1757,265,0.07595
1486,265,0.07595
1400,4,0.07595
1385,265,0.07595
1334,265,0.07595
1320,265,0.07595
1301,265,0.07595
1240,265,0.07595
1235,4,0.07595
1230,4,0.07595
1215,265,0.07595
1185,265,0.07595
1041,265,0.07595
1036,265,0.07595
1031,265,0.07595
1021,4,0.07595
1006,4,0.07595
1004,265,0.07595
999,265,0.07595
993,265,0.07595
978,265,0.07595
976,265,0.07595
971,4,0.07595
968,4,0.07595
953,265,0.07595
951,265,0.07595
946,265,0.07595
943,265,0.07595
928,265,0.07595
926,4,0.07595
915,4,0.07595
909,265,0.07595
841,105,0.07595
832,265,0.07595
821,54,0.07595
818,104,0.07595
731,265,0.07595
715,265,0.07595
710,265,0.07595
707,265,0.07595
620,265,0.07595
604,4,0.07595
599,4,0.07595
596,4,0.07595
509,4,0.07595
493,4,0.07595
488,54,0.07595
485,52,0.07595
367,54,0.07595
358,105,0.07595
353,265,0.07595
1822,54,0.07595
1805,54,0.07595
1732,54,0.07595
1405,54,0.07595
1391,54,0.07595
1288,54,0.07595
1221,265,0.07595
1172,54,0.07595
1143,104,0.07595
1114,265,0.07595
1085,54,0.07595
351,265,0.07595
320,265,0.07595
258,265,0.07595
253,54,0.07595
1824,104,0.07595
1469,54,0.07595
1408,54,0.07595
1403,265,0.07595
1398,105,0.07595
1396,265,0.07595
1393,265,0.07595
1259,265,0.07595
1244,54,0.07595
1233,54,0.07595
1228,265,0.07595
1226,105,0.07595
1223,265,0.07595
1060,265,0.07595
1045,265,0.07595
1034,54,0.07595
1029,54,0.07595
1027,265,0.07595
1024,105,0.07595
251,265,0.07595
249,265,0.07595
240,265,0.07595
238,54,0.07595
236,265,0.07595
234,105,0.07595
232,265,0.07595
230,54,0.07595
228,104,0.07595
226,265,0.07595
224,265,0.07595
222,265,0.07595
220,265,0.07595
215,265,0.07595
213,265,0.07595
211,265,0.07595
209,265,0.07595
207,265,0.07595
205,265,0.07595
203,265,0.07595
201,54,0.07595
199,104,0.07595
194,265,0.07595
192,265,0.07595
190,265,0.07595
188,4,0.07595
186,4,0.07595
184,265,0.07595
182,265,0.07595
180,265,0.07595
178,4,0.07595
173,48,0.07595
171,48,0.07595
169,54,0.07595
167,48,0.07595
165,54,0.07595
160,48,0.07595
158,54,0.07595
156,48,0.07595
154,54,0.07595
152,54,0.07595
147,54,0.07595
145,52,0.07595
143,54,0.07595
141,105,0.07595
139,105,0.07595
134,265,0.07595
132,48,0.07595
130,54,0.07595
128,48,0.07595
126,54,0.07595
121,54,0.07595
119,265,0.07595
117,265,0.07595
115,265,0.07595
113,4,0.07595
108,265,0.07595
106,265,0.07595
104,265,0.07595
102,265,0.07595
100,265,0.07595
95,265,0.07595
93,265,0.07595
91,105,0.07595
89,265,0.07595
87,265,0.07595
82,54,0.07595
80,104,0.07595
78,105,0.07595
76,265,0.07595
74,265,0.07595
69,265,0.07595
67,4,0.07595
65,265,0.07595
63,265,0.07595
61,4,0.07595
56,265,0.07595
54,265,0.07595
52,4,0.07595
50,265,0.07595
48,4,0.07595
43,54,0.07595
41,52,0.07595
39,54,0.07595
37,105,0.07595
35,265,0.07595
30,54,0.07595
28,52,0.07595
26,54,0.07595
24,105,0.07595
22,265,0.07595
17,54,0.07595
15,54,0.07595
13,54,0.07595
11,265,0.07595
9,265,0.07595
7,265,0.07595
5,265,0.07595
3,265,0.07595
1,265,0.07595
1827,265,0.07595
247,265,0.07595
245,265,0.07595
243,265,0.07595
218,265,0.07595
197,265,0.07595
176,265,0.07595
163,4,0.07595
150,4,0.07595
137,265,0.07595
124,265,0.07595
111,265,0.07595
98,265,0.07595
85,265,0.07595
72,54,0.07595
59,54,0.07595
46,265,0.07595
33,105,0.07595
20,265,0.07595
257,4,0.06329
1402,48,0.06329
1232,48,0.06329
1033,48,0.06329
443,48,0.05063
840,265,0.05063
730,265,0.05063
723,265,0.05063
619,4,0.05063
612,265,0.05063
508,265,0.05063
501,265,0.05063
366,4,0.05063
1468,265,0.05063
1455,265,0.05063
1442,265,0.05063
1429,54,0.05063
1416,54,0.05063
1258,265,0.05063
1059,265,0.05063
998,54,0.03797
914,7,0.03797
1338,265,0.02532
1640,265,0.02532
1736,265,0.02532
1325,265,0.02532
1292,54,0.02532
1176,54,0.02532
836,265,0.02532
726,265,0.02532
719,265,0.02532
615,54,0.02532
608,104,0.02532
504,265,0.02532
497,265,0.02532
362,54,0.02532
1464,52,0.02532
1451,54,0.02532
1438,105,0.02532
1425,265,0.02532
1412,265,0.02532
1269,265,0.02532
1254,265,0.02532
1153,4,0.02532
1124,96,0.02532
1095,100,0.02532
1070,60,0.02532
1055,101,0.02532
332,4,0.02532
1003,1,0.02532
975,7,0.02532
950,54,0.02532
925,54,0.02532
831,104,0.02532
714,265,0.02532
603,54,0.02532
492,52,0.02532
357,54,0.02532
1407,105,0.02532
1243,265,0.02532
1044,265,0.02532
1358,265,0.01266
1756,265,0.01266
1333,4,0.01266
1300,54,0.01266
1184,265,0.01266
