1406,4,0.25316
254,265,0.25316
1409,54,0.25316
1245,54,0.25316
1046,52,0.25316
241,7,0.25316
237,265,0.25316
233,265,0.25316
229,265,0.25316
225,4,0.25316
221,265,0.25316
216,265,0.25316
212,265,0.25316
208,4,0.25316
204,265,0.25316
200,54,0.25316
195,104,0.25316
191,54,0.25316
187,54,0.25316
183,265,0.25316
179,265,0.25316
174,265,0.25316
170,4,0.25316
166,265,0.25316
161,265,0.25316
157,265,0.25316
153,4,0.25316
148,265,0.25316
144,54,0.25316
140,104,0.25316
135,54,0.25316
131,54,0.25316
127,265,0.25316
122,265,0.25316
118,265,0.25316
114,4,0.25316
109,265,0.25316
105,265,0.25316
101,265,0.25316
96,4,0.25316
92,265,0.25316
88,54,0.25316
83,104,0.25316
79,54,0.25316
75,54,0.25316
70,265,0.25316
66,265,0.25316
62,265,0.25316
57,4,0.25316
53,265,0.25316
49,54,0.25316
44,104,0.25316
40,7,0.25316
36,54,0.25316
31,54,0.25316
27,54,0.25316
23,54,0.25316
18,54,0.25316
14,54,0.25316
10,54,0.25316
6,54,0.25316
2,54,0.25316
248,54,0.25316
390,54,0.24051
1020,265,0.24051
992,7,0.24051
967,54,0.24051
942,52,0.24051
908,54,0.24051
817,105,0.24051
484,105,0.24051
1392,265,0.24051
1222,265,0.24051
443,54,0.22785
840,52,0.22785
730,54,0.22785
723,105,0.22785
619,265,0.22785
612,265,0.22785
508,265,0.22785
501,265,0.22785
366,265,0.22785
1468,265,0.22785
1455,4,0.22785
1442,265,0.22785
1429,265,0.22785
1416,265,0.22785
1258,265,0.22785
1059,265,0.22785
1338,4,0.21519
1640,4,0.21519
1736,265,0.21519
1325,265,0.21519
1292,265,0.21519
1176,265,0.21519
836,265,0.21519
726,4,0.21519
719,4,0.21519
615,265,0.21519
608,265,0.21519
504,265,0.21519
497,265,0.21519
362,265,0.21519
1464,4,0.21519
1451,4,0.21519
1438,265,0.21519
1425,265,0.21519
1412,265,0.21519
1269,265,0.21519
1254,265,0.21519
1153,4,0.21519
1124,4,0.21519
1095,265,0.21519
1070,105,0.21519
1055,265,0.21519
332,54,0.21519
1003,104,0.21519
975,265,0.21519
950,265,0.21519
925,265,0.21519
831,265,0.21519
714,265,0.21519
603,4,0.21519
492,4,0.21519
357,4,0.21519
1407,4,0.21519
1243,4,0.21519
1044,54,0.21519
1663,52,0.20253
1287,54,0.20253
1171,105,0.20253
1142,265,0.20253
1113,54,0.20253
1084,54,0.20253
459,54,0.18987
467,54,0.18987
1355,54,0.18987
901,54,0.18987
1661,265,0.18987
1753,54,0.18987
1502,104,0.18987
1379,265,0.18987
1688,54,0.18987
1629,265,0.18987
1604,265,0.18987
1579,265,0.18987
1554,54,0.18987
1529,104,0.18987
383,54,0.18987
1784,54,0.18987
1317,265,0.18987
1212,105,0.18987
1082,265,0.18987
1018,265,0.18987
990,265,0.18987
965,54,0.18987
940,54,0.18987
906,265,0.18987
477,105,0.18987
409,265,0.18987
1485,265,0.18987
1821,265,0.18987
1804,54,0.18987
1731,54,0.18987
458,265,0.17722
466,105,0.17722
1354,265,0.17722
900,265,0.17722
471,265,0.17722
1660,54,0.17722
872,265,0.17722
782,105,0.17722
671,265,0.17722
560,54,0.17722
1752,104,0.17722
1501,265,0.17722
1378,265,0.17722
1709,265,0.17722
1687,265,0.17722
1628,265,0.17722
1603,265,0.17722
1578,265,0.17722
1553,265,0.17722
1528,265,0.17722
858,265,0.17722
766,265,0.17722
750,54,0.17722
655,104,0.17722
639,265,0.17722
544,265,0.17722
528,265,0.17722
382,4,0.17722
1783,4,0.17722
1316,265,0.17722
1284,265,0.17722
1211,265,0.17722
1168,4,0.17722
1139,48,0.17722
1110,48,0.17722
1081,54,0.17722
1017,48,0.17722
989,54,0.17722
964,48,0.17722
939,54,0.17722
905,48,0.17722
814,54,0.17722
803,54,0.17722
703,54,0.17722
692,52,0.17722
592,54,0.17722
581,105,0.17722
476,105,0.17722
408,265,0.17722
347,48,0.17722
316,54,0.17722
1484,48,0.17722
1820,54,0.17722
1803,54,0.17722
1730,265,0.17722
461,265,0.16456
875,265,0.1519
785,4,0.1519
674,265,0.1519
563,265,0.1519
1712,265,0.1519
244,265,0.13924
219,265,0.13924
198,265,0.13924
177,265,0.13924
164,105,0.13924
151,265,0.13924
138,265,0.13924
125,54,0.13924
112,104,0.13924
99,105,0.13924
86,265,0.13924
73,265,0.13924
60,265,0.13924
47,4,0.13924
34,265,0.13924
998,265,0.12658
914,4,0.12658
1662,265,0.11392
1286,265,0.11392
1170,4,0.11392
1141,265,0.11392
1112,4,0.11392
1083,54,0.11392
349,52,0.11392
318,54,0.11392
451,105,0.10127
439,265,0.10127
1347,54,0.10127
893,52,0.10127
1649,54,0.10127
1745,105,0.10127
1494,265,0.10127
1367,54,0.10127
851,54,0.10127
759,54,0.10127
743,265,0.10127
648,265,0.10127
632,265,0.10127
537,265,0.10127
521,265,0.10127
375,265,0.10127
1309,265,0.10127
1014,265,0.10127
986,265,0.10127
961,265,0.10127
936,265,0.10127
886,265,0.10127
796,265,0.10127
685,4,0.10127
574,4,0.10127
418,265,0.10127
401,265,0.10127
1477,265,0.10127
1813,265,0.10127
1796,265,0.10127
1723,54,0.10127
429,54,0.08861
306,265,0.08861
1636,105,0.08861
284,265,0.08861
1278,4,0.08861
1162,48,0.08861
1133,48,0.08861
1104,48,0.08861
341,48,0.08861
310,265,0.08861
301,265,0.08861
1460,265,0.08861
1447,4,0.08861
1434,265,0.08861
1421,265,0.08861
1265,265,0.08861
1250,4,0.08861
1149,265,0.08861
1120,265,0.08861
1091,265,0.08861
1066,54,0.08861
1051,54,0.08861
328,265,0.08861
288,265,0.08861
279,54,0.08861
921,7,0.08861
827,265,0.08861
265,265,0.08861
1239,265,0.08861
1040,265,0.08861
442,54,0.07595
257,54,0.06329
1402,265,0.06329
1232,265,0.06329
1033,265,0.06329
21,54,0.05063
1360,104,0.03797
1758,265,0.03797
1335,265,0.03797
1302,54,0.03797
1186,52,0.03797
432,54,0.02532
309,105,0.02532
1639,265,0.02532
287,265,0.02532
1281,265,0.02532
1165,265,0.02532
1136,4,0.02532
1107,96,0.02532
344,100,0.02532
313,60,0.02532
1463,101,0.02532
1450,4,0.02532
1437,1,0.02532
1424,7,0.02532
1268,54,0.02532
1253,54,0.02532
1152,104,0.02532
1123,265,0.02532
1094,54,0.02532
1069,52,0.02532
1054,54,0.02532
331,105,0.02532
291,265,0.02532
924,265,0.02532
830,265,0.02532
268,265,0.02532
1242,4,0.02532
1043,54,0.02532
260,265,0.01266
