598,54,1.7051546841173604e-09
439,52,1.7051546841173604e-09
420,54,1.7051546841173604e-09
365,62,1.7051546841173604e-09
349,265,1.7051546841173604e-09
279,265,1.7051546841173604e-09
262,265,1.7051546841173604e-09
245,265,1.7051546841173604e-09
228,265,1.7051546841173604e-09
211,4,1.7051546841173604e-09
191,265,1.7051546841173604e-09
174,54,1.7051546841173604e-09
140,52,1.7051546841173604e-09
132,54,1.7051546841173604e-09
121,62,1.7051546841173604e-09
108,265,1.7051546841173604e-09
95,265,1.7051546841173604e-09
82,265,1.7051546841173604e-09
63,4,1.7051546841173604e-09
50,265,1.7051546841173604e-09
45,54,1.7051546841173604e-09
995,52,1.7051546841173604e-09
807,54,1.7051546841173604e-09
798,54,1.7051546841173604e-09
793,52,1.7051546841173604e-09
790,48,1.7051546841173604e-09
680,7,1.7051546841173604e-09
657,265,1.7051546841173604e-09
652,265,1.7051546841173604e-09
650,265,1.7051546841173604e-09
647,4,1.7051546841173604e-09
394,265,1.7051546841173604e-09
368,265,1.7051546841173604e-09
363,265,1.7051546841173604e-09
361,265,1.7051546841173604e-09
351,4,1.7051546841173604e-09
160,265,1.7051546841173604e-09
151,48,1.7051546841173604e-09
149,52,1.7051546841173604e-09
147,54,1.7051546841173604e-09
135,265,1.7051546841173604e-09
119,265,1.7051546841173604e-09
106,265,1.7051546841173604e-09
93,4,1.7051546841173604e-09
80,265,1.7051546841173604e-09
61,54,1.7051546841173604e-09
48,54,1.7051546841173604e-09
35,52,1.7051546841173604e-09
33,54,1.7051546841173604e-09
31,62,1.7051546841173604e-09
29,265,1.7051546841173604e-09
27,265,1.7051546841173604e-09
22,54,1.7051546841173604e-09
20,52,1.7051546841173604e-09
18,54,1.7051546841173604e-09
16,62,1.7051546841173604e-09
14,265,1.7051546841173604e-09
9,265,1.7051546841173604e-09
7,54,1.7051546841173604e-09
5,104,1.7051546841173604e-09
3,54,1.7051546841173604e-09
1,54,1.7051546841173604e-09
998,265,1.7051546841173604e-09
359,265,1.7051546841173604e-09
357,265,1.7051546841173604e-09
354,54,1.7051546841173604e-09
40,265,1.7051546841173604e-09
38,265,1.7051546841173604e-09
25,265,1.7051546841173604e-09
12,265,1.7051546841173604e-09
806,4,7.713637506512327e-10
679,265,7.713637506512327e-10
672,265,7.713637506512327e-10
665,265,7.713637506512327e-10
393,265,7.713637506512327e-10
383,4,7.713637506512327e-10
376,265,7.713637506512327e-10
159,265,7.713637506512327e-10
467,105,4.1436917785908634e-10
922,105,4.1436917785908634e-10
811,105,4.1436917785908634e-10
283,265,4.1436917785908634e-10
802,265,4.1436917785908634e-10
675,265,4.1436917785908634e-10
668,265,4.1436917785908634e-10
661,54,4.1436917785908634e-10
389,54,4.1436917785908634e-10
379,4,4.1436917785908634e-10
372,4,4.1436917785908634e-10
155,4,4.1436917785908634e-10
139,265,4.1436917785908634e-10
131,265,4.1436917785908634e-10
112,54,4.1436917785908634e-10
99,54,4.1436917785908634e-10
86,54,4.1436917785908634e-10
73,265,4.1436917785908634e-10
54,265,4.1436917785908634e-10
44,54,4.1436917785908634e-10
797,52,4.1436917785908634e-10
656,54,4.1436917785908634e-10
367,265,4.1436917785908634e-10
485,265,4.040776602209917e-10
940,265,4.040776602209917e-10
