743,265,0.82051
701,265,0.82051
632,4,0.82051
587,265,0.82051
573,265,0.82051
332,265,0.82051
216,265,0.82051
212,265,0.82051
180,265,0.82051
171,265,0.82051
167,7,0.82051
165,7,0.82051
156,54,0.82051
1697,52,0.82051
1688,54,0.82051
1679,105,0.82051
1604,265,0.82051
1595,54,0.82051
1555,52,0.82051
1553,54,0.82051
1546,105,0.82051
1446,265,0.82051
1347,54,0.82051
1320,104,0.82051
1221,54,0.82051
1050,104,0.82051
1046,54,0.82051
1042,104,0.82051
1038,54,0.82051
1026,104,0.82051
1022,265,0.82051
1010,265,0.82051
1006,265,0.82051
969,54,0.82051
919,52,0.82051
897,54,0.82051
871,265,0.82051
748,265,0.82051
706,265,0.82051
690,265,0.82051
663,265,0.82051
592,54,0.82051
578,52,0.82051
490,54,0.82051
486,54,0.82051
482,54,0.82051
478,265,0.82051
466,4,0.82051
462,265,0.82051
450,265,0.82051
446,4,0.82051
363,265,0.82051
276,265,0.82051
247,4,0.82051
146,265,0.82051
1709,265,0.82051
1674,4,0.82051
1589,265,0.82051
1447,54,0.82051
1355,54,0.82051
1321,54,0.82051
1252,54,0.82051
1248,54,0.82051
1244,52,0.82051
960,54,0.82051
926,54,0.82051
922,52,0.82051
848,54,0.82051
739,105,0.82051
697,105,0.82051
664,105,0.82051
583,105,0.82051
581,105,0.82051
569,265,0.82051
344,265,0.82051
248,4,0.82051
142,4,0.82051
138,4,0.82051
1748,4,0.82051
1398,4,0.82051
1749,54,0.82051
1566,48,0.82051
1534,54,0.82051
1519,48,0.82051
1462,54,0.82051
1399,54,0.82051
1238,62,0.82051
1226,54,0.82051
1210,62,0.82051
1198,54,0.82051
1157,52,0.82051
999,54,0.82051
957,54,0.82051
908,52,0.82051
882,54,0.82051
857,52,0.82051
842,54,0.82051
778,54,0.82051
736,52,0.82051
438,54,0.82051
403,104,0.82051
368,54,0.82051
353,104,0.82051
338,265,0.82051
132,265,0.82051
124,265,0.82051
134,4,0.82051
48,265,0.82051
39,265,0.82051
30,265,0.82051
26,4,0.82051
17,54,0.82051
13,52,0.82051
4,54,0.82051
1550,265,0.79487
1494,54,0.79487
1098,52,0.79487
889,54,0.79487
863,265,0.79487
814,54,0.79487
801,52,0.79487
557,54,0.79487
544,265,0.79487
531,54,0.79487
518,52,0.79487
313,54,0.79487
104,265,0.79487
1572,265,0.79487
1540,265,0.79487
1525,265,0.79487
1483,265,0.79487
1087,265,0.79487
1077,265,0.79487
409,54,0.79487
374,62,0.79487
302,54,0.79487
93,62,0.79487
83,54,0.79487
73,52,0.79487
1757,54,0.79487
1282,52,0.76923
1272,54,0.76923
205,52,0.76923
195,54,0.76923
1343,52,0.76923
1331,265,0.76923
1316,265,0.76923
1304,265,0.76923
272,265,0.76923
260,265,0.76923
243,265,0.76923
231,265,0.76923
1563,265,0.76923
1551,265,0.76923
1573,265,0.76923
1541,4,0.76923
1526,4,0.76923
1484,4,0.76923
1088,4,0.76923
1078,4,0.76923
410,54,0.76923
375,54,0.76923
303,54,0.76923
94,54,0.76923
84,54,0.76923
74,265,0.76923
1450,265,0.76923
1286,265,0.74359
629,265,0.74359
209,265,0.74359
1194,265,0.74359
1153,4,0.74359
1028,265,0.74359
1012,265,0.74359
468,4,0.74359
452,265,0.74359
1460,265,0.71795
283,265,0.71795
1735,265,0.69231
1727,265,0.69231
1617,265,0.69231
1177,265,0.69231
391,265,0.69231
1637,265,0.69231
1586,265,0.69231
1457,265,0.69231
1291,54,0.69231
634,52,0.69231
214,54,0.69231
1643,265,0.69231
1606,54,0.69231
365,52,0.69231
129,54,0.69231
121,265,0.69231
928,7,0.69231
855,7,0.69231
850,265,0.69231
351,265,0.69231
346,265,0.69231
1608,265,0.69231
1704,265,0.69231
781,265,0.69231
682,265,0.66667
655,265,0.66667
626,265,0.66667
614,265,0.66667
991,265,0.66667
949,265,0.66667
770,265,0.66667
728,4,0.66667
1443,265,0.66667
687,265,0.66667
660,4,0.66667
1671,265,0.66667
1745,265,0.66667
1395,265,0.66667
1196,265,0.66667
1155,265,0.66667
996,265,0.66667
954,265,0.66667
840,265,0.66667
775,265,0.66667
733,54,0.66667
436,54,0.66667
401,54,0.66667
1054,54,0.66667
1030,54,0.66667
1014,52,0.66667
494,54,0.66667
470,265,0.66667
454,265,0.66667
594,265,0.64103
694,265,0.61538
280,265,0.61538
1350,54,0.58974
434,54,0.5641
399,265,0.5641
929,265,0.53846
856,265,0.51282
352,265,0.51282
33,265,0.51282
20,265,0.51282
1349,54,0.48718
692,104,0.48718
278,54,0.48718
1052,104,0.46154
492,54,0.46154
1449,54,0.4359
1755,265,0.41026
125,265,0.38462
1453,265,0.35897
1059,265,0.35897
782,265,0.35897
499,265,0.35897
284,265,0.35897
150,265,0.33333
1182,265,0.30769
1642,54,0.30769
1564,52,0.28205
1753,54,0.25641
1441,265,0.23077
1669,54,0.23077
1743,52,0.23077
1393,54,0.23077
567,265,0.20513
114,265,0.20513
1058,265,0.17949
1122,265,0.15385
1752,265,0.12821
498,265,0.10256
217,265,0.07692
1452,265,0.05128
1255,265,0.02564
