705,265,0.03614
591,4,0.03614
577,265,0.03614
558,265,0.03614
553,4,0.03614
545,265,0.03614
540,265,0.03614
532,265,0.03614
527,265,0.03614
519,265,0.03614
514,265,0.03614
408,265,0.03614
406,7,0.03614
373,7,0.03614
371,54,0.03614
364,52,0.03614
362,54,0.03614
360,105,0.03614
314,265,0.03614
309,54,0.03614
301,52,0.03614
299,54,0.03614
147,105,0.03614
145,265,0.03614
143,54,0.03614
128,104,0.03614
120,54,0.03614
105,104,0.03614
100,54,0.03614
92,104,0.03614
90,54,0.03614
82,104,0.03614
80,265,0.03614
72,265,0.03614
70,265,0.03614
1746,54,0.03614
1710,52,0.03614
1708,54,0.03614
1706,265,0.03614
1644,265,0.03614
1505,265,0.03614
1459,265,0.03614
1407,265,0.03614
1396,54,0.03614
1356,52,0.03614
1354,54,0.03614
1352,54,0.03614
1293,54,0.03614
1253,265,0.03614
1251,4,0.03614
1249,265,0.03614
1247,265,0.03614
1245,4,0.03614
1243,265,0.03614
1241,265,0.03614
1229,4,0.03614
1213,265,0.03614
1201,265,0.03614
1160,4,0.03614
1123,265,0.03614
1114,54,0.03614
1107,54,0.03614
1051,54,0.03614
1033,54,0.03614
1027,54,0.03614
1017,52,0.03614
1011,54,0.03614
1001,54,0.03614
959,52,0.03614
927,54,0.03614
925,105,0.03614
923,105,0.03614
921,105,0.03614
854,105,0.03614
849,105,0.03614
847,265,0.03614
845,265,0.03614
825,4,0.03614
738,4,0.03614
696,4,0.03614
636,4,0.03614
582,4,0.03614
580,54,0.03614
568,48,0.03614
491,54,0.03614
473,48,0.03614
467,54,0.03614
457,54,0.03614
451,62,0.03614
441,54,0.03614
355,62,0.03614
350,54,0.03614
345,52,0.03614
343,54,0.03614
341,54,0.03614
324,52,0.03614
218,54,0.03614
141,52,0.03614
139,54,0.03614
137,54,0.03614
135,52,0.03614
115,54,0.03614
1701,104,0.03614
1692,54,0.03614
1683,104,0.03614
1599,265,0.03614
1590,265,0.03614
1575,265,0.03614
1543,4,0.03614
1528,265,0.03614
1508,265,0.03614
1499,265,0.03614
1486,4,0.03614
1232,54,0.03614
1216,52,0.03614
1204,54,0.03614
1163,265,0.03614
1126,54,0.03614
1117,52,0.03614
1110,54,0.03614
1103,265,0.03614
1090,54,0.03614
1080,52,0.03614
997,54,0.03614
955,265,0.03614
894,54,0.03614
868,52,0.03614
828,54,0.03614
819,265,0.03614
806,265,0.03614
776,265,0.03614
734,265,0.03614
562,265,0.03614
549,265,0.03614
536,265,0.03614
523,54,0.03614
412,62,0.03614
377,54,0.03614
358,62,0.03614
327,54,0.03614
318,52,0.03614
305,54,0.03614
126,52,0.03614
118,54,0.03614
109,52,0.03614
96,54,0.03614
86,52,0.03614
76,265,0.03614
1713,265,0.03614
1703,265,0.03614
1609,265,0.03614
1470,265,0.03614
1359,265,0.03614
1256,265,0.03614
1064,265,0.03614
972,265,0.03614
930,265,0.03614
852,4,0.03614
787,4,0.03614
751,4,0.03614
709,4,0.03614
693,4,0.03614
595,54,0.03614
504,54,0.03614
348,54,0.03614
289,54,0.03614
279,54,0.03614
151,265,0.03614
60,265,0.03614
1578,265,0.03614
1567,265,0.03614
1535,265,0.03614
1520,265,0.03614
1475,4,0.03614
1463,265,0.03614
1454,265,0.03614
1239,4,0.03614
1227,265,0.03614
1211,265,0.03614
1199,265,0.03614
1158,265,0.03614
1069,265,0.03614
1055,265,0.03614
1031,265,0.03614
1015,265,0.03614
909,265,0.03614
883,265,0.03614
843,265,0.03614
792,54,0.03614
509,52,0.03614
495,54,0.03614
471,265,0.03614
455,54,0.03614
439,52,0.03614
404,54,0.03614
369,265,0.03614
339,7,0.03614
294,7,0.03614
133,265,0.03614
65,265,0.03614
1751,265,0.03614
1503,265,0.03614
1478,265,0.03614
1473,265,0.03614
1468,265,0.03614
1466,265,0.03614
1451,265,0.03614
1121,265,0.03614
1072,265,0.03614
1067,265,0.03614
1062,265,0.03614
1060,4,0.03614
1057,265,0.03614
823,265,0.03614
795,4,0.03614
790,265,0.03614
785,265,0.03614
783,265,0.03614
780,265,0.03614
566,265,0.03614
512,265,0.03614
507,265,0.03614
502,265,0.03614
500,265,0.03614
497,54,0.03614
322,54,0.03614
297,54,0.03614
292,54,0.03614
287,54,0.03614
285,52,0.03614
282,54,0.03614
113,265,0.03614
68,265,0.03614
63,265,0.03614
58,265,0.03614
56,265,0.03614
49,54,0.03614
47,54,0.03614
45,265,0.03614
40,265,0.03614
38,265,0.03614
36,265,0.03614
31,265,0.03614
29,265,0.03614
27,54,0.03614
25,104,0.03614
23,54,0.03614
18,104,0.03614
16,54,0.03614
14,54,0.03614
12,265,0.03614
10,265,0.03614
5,265,0.03614
3,265,0.03614
1,265,0.03614
1754,265,0.03614
54,265,0.03614
52,265,0.03614
43,265,0.03614
34,54,0.03614
21,52,0.03614
8,54,0.03614
125,265,0.0241
1469,54,0.01205
1467,52,0.01205
1063,54,0.01205
1061,265,0.01205
786,265,0.01205
784,265,0.01205
503,265,0.01205
501,265,0.01205
288,265,0.01205
286,265,0.01205
59,265,0.01205
57,265,0.01205
