702,265,3.246601598672072e-11
655,4,3.246601598672072e-11
609,265,3.246601598672072e-11
600,54,3.246601598672072e-11
556,52,3.246601598672072e-11
554,54,3.246601598672072e-11
552,105,3.246601598672072e-11
535,265,3.246601598672072e-11
513,265,3.246601598672072e-11
511,105,3.246601598672072e-11
509,265,3.246601598672072e-11
443,48,3.246601598672072e-11
441,48,3.246601598672072e-11
394,54,3.246601598672072e-11
363,48,3.246601598672072e-11
354,48,3.246601598672072e-11
310,54,3.246601598672072e-11
308,54,3.246601598672072e-11
306,52,3.246601598672072e-11
289,54,3.246601598672072e-11
267,265,3.246601598672072e-11
265,265,3.246601598672072e-11
263,48,3.246601598672072e-11
214,265,3.246601598672072e-11
180,48,3.246601598672072e-11
178,265,3.246601598672072e-11
167,4,3.246601598672072e-11
165,265,3.246601598672072e-11
154,54,3.246601598672072e-11
152,52,3.246601598672072e-11
2603,54,3.246601598672072e-11
2531,265,3.246601598672072e-11
2147,48,3.246601598672072e-11
2075,48,3.246601598672072e-11
1691,54,3.246601598672072e-11
1619,48,3.246601598672072e-11
1235,265,3.246601598672072e-11
1163,105,3.246601598672072e-11
1115,265,3.246601598672072e-11
1012,265,3.246601598672072e-11
903,105,3.246601598672072e-11
878,265,3.246601598672072e-11
657,265,3.246601598672072e-11
617,105,3.246601598672072e-11
396,265,3.246601598672072e-11
371,265,3.246601598672072e-11
191,105,3.246601598672072e-11
142,265,3.246601598672072e-11
3035,54,3.246601598672072e-11
3018,52,3.246601598672072e-11
2997,54,3.246601598672072e-11
2980,52,3.246601598672072e-11
2949,54,3.246601598672072e-11
2940,105,3.246601598672072e-11
2923,265,3.246601598672072e-11
2902,48,3.246601598672072e-11
2885,265,3.246601598672072e-11
2868,265,3.246601598672072e-11
2837,265,3.246601598672072e-11
2828,265,3.246601598672072e-11
2811,265,3.246601598672072e-11
2790,265,3.246601598672072e-11
2773,54,3.246601598672072e-11
2756,52,3.246601598672072e-11
2725,54,3.246601598672072e-11
2716,52,3.246601598672072e-11
2699,54,3.246601598672072e-11
2678,105,3.246601598672072e-11
2661,265,3.246601598672072e-11
2644,54,3.246601598672072e-11
2613,54,3.246601598672072e-11
2526,104,3.246601598672072e-11
2493,265,3.246601598672072e-11
2484,54,3.246601598672072e-11
2467,54,3.246601598672072e-11
2446,48,3.246601598672072e-11
2429,54,3.246601598672072e-11
2412,54,3.246601598672072e-11
2381,54,3.246601598672072e-11
2372,104,3.246601598672072e-11
2355,265,3.246601598672072e-11
2334,54,3.246601598672072e-11
2317,54,3.246601598672072e-11
2300,48,3.246601598672072e-11
2269,54,3.246601598672072e-11
2260,54,3.246601598672072e-11
2243,54,3.246601598672072e-11
2222,104,3.246601598672072e-11
2205,265,3.246601598672072e-11
2188,54,3.246601598672072e-11
2157,54,3.246601598672072e-11
2070,48,3.246601598672072e-11
2037,54,3.246601598672072e-11
2028,48,3.246601598672072e-11
2011,265,3.246601598672072e-11
1990,265,3.246601598672072e-11
1973,265,3.246601598672072e-11
1956,265,3.246601598672072e-11
1925,265,3.246601598672072e-11
1916,265,3.246601598672072e-11
1899,54,3.246601598672072e-11
1878,52,3.246601598672072e-11
1861,54,3.246601598672072e-11
1844,52,3.246601598672072e-11
1813,54,3.246601598672072e-11
1804,105,3.246601598672072e-11
1787,265,3.246601598672072e-11
1766,54,3.246601598672072e-11
1749,54,3.246601598672072e-11
1732,104,3.246601598672072e-11
1701,265,3.246601598672072e-11
1614,54,3.246601598672072e-11
1581,54,3.246601598672072e-11
1572,48,3.246601598672072e-11
1555,54,3.246601598672072e-11
1534,54,3.246601598672072e-11
1517,54,3.246601598672072e-11
1500,104,3.246601598672072e-11
1469,265,3.246601598672072e-11
1460,54,3.246601598672072e-11
1443,54,3.246601598672072e-11
1422,48,3.246601598672072e-11
1405,54,3.246601598672072e-11
1388,54,3.246601598672072e-11
1357,54,3.246601598672072e-11
1348,104,3.246601598672072e-11
1331,265,3.246601598672072e-11
1310,54,3.246601598672072e-11
1293,54,3.246601598672072e-11
1276,48,3.246601598672072e-11
1245,54,3.246601598672072e-11
1158,48,3.246601598672072e-11
1125,265,3.246601598672072e-11
988,265,3.246601598672072e-11
979,265,3.246601598672072e-11
963,265,3.246601598672072e-11
946,265,3.246601598672072e-11
925,265,3.246601598672072e-11
849,54,3.246601598672072e-11
828,52,3.246601598672072e-11
811,54,3.246601598672072e-11
791,52,3.246601598672072e-11
768,54,3.246601598672072e-11
742,105,3.246601598672072e-11
733,265,3.246601598672072e-11
717,54,3.246601598672072e-11
700,54,3.246601598672072e-11
679,104,3.246601598672072e-11
588,265,3.246601598672072e-11
567,54,3.246601598672072e-11
550,54,3.246601598672072e-11
530,48,3.246601598672072e-11
507,54,3.246601598672072e-11
481,54,3.246601598672072e-11
472,54,3.246601598672072e-11
456,104,3.246601598672072e-11
439,265,3.246601598672072e-11
418,54,3.246601598672072e-11
342,54,3.246601598672072e-11
321,48,3.246601598672072e-11
304,54,3.246601598672072e-11
284,54,3.246601598672072e-11
261,54,3.246601598672072e-11
235,104,3.246601598672072e-11
226,265,3.246601598672072e-11
203,54,3.246601598672072e-11
194,54,3.246601598672072e-11
189,48,3.246601598672072e-11
184,54,3.246601598672072e-11
176,48,3.246601598672072e-11
171,265,3.246601598672072e-11
163,265,3.246601598672072e-11
158,265,3.246601598672072e-11
150,265,3.246601598672072e-11
145,265,3.246601598672072e-11
140,265,3.246601598672072e-11
3037,54,3.246601598672072e-11
2954,52,3.246601598672072e-11
2952,54,3.246601598672072e-11
2947,52,3.246601598672072e-11
2945,54,3.246601598672072e-11
2942,105,3.246601598672072e-11
2842,265,3.246601598672072e-11
2840,54,3.246601598672072e-11
2835,54,3.246601598672072e-11
2833,104,3.246601598672072e-11
2830,265,3.246601598672072e-11
2730,54,3.246601598672072e-11
2728,54,3.246601598672072e-11
2723,48,3.246601598672072e-11
2721,54,3.246601598672072e-11
2718,54,3.246601598672072e-11
2618,54,3.246601598672072e-11
2616,104,3.246601598672072e-11
2611,265,3.246601598672072e-11
2609,54,3.246601598672072e-11
2606,54,3.246601598672072e-11
2505,48,3.246601598672072e-11
2496,54,3.246601598672072e-11
2491,54,3.246601598672072e-11
2489,54,3.246601598672072e-11
2486,104,3.246601598672072e-11
2386,265,3.246601598672072e-11
2384,54,3.246601598672072e-11
2379,54,3.246601598672072e-11
2377,48,3.246601598672072e-11
2374,54,3.246601598672072e-11
2274,54,3.246601598672072e-11
2272,54,3.246601598672072e-11
2267,104,3.246601598672072e-11
2265,265,3.246601598672072e-11
2262,54,3.246601598672072e-11
2162,48,3.246601598672072e-11
2160,54,3.246601598672072e-11
2155,265,3.246601598672072e-11
2153,54,3.246601598672072e-11
2150,52,3.246601598672072e-11
2049,54,3.246601598672072e-11
2040,265,3.246601598672072e-11
2035,265,3.246601598672072e-11
2033,265,3.246601598672072e-11
2030,265,3.246601598672072e-11
1930,265,3.246601598672072e-11
1928,54,3.246601598672072e-11
1923,265,3.246601598672072e-11
1921,265,3.246601598672072e-11
1918,265,3.246601598672072e-11
1818,265,3.246601598672072e-11
1816,265,3.246601598672072e-11
1811,265,3.246601598672072e-11
1809,265,3.246601598672072e-11
1806,265,3.246601598672072e-11
1706,54,3.246601598672072e-11
1704,52,3.246601598672072e-11
1699,54,3.246601598672072e-11
1697,265,3.246601598672072e-11
1694,265,3.246601598672072e-11
1593,265,3.246601598672072e-11
1584,265,3.246601598672072e-11
1579,265,3.246601598672072e-11
1577,54,3.246601598672072e-11
1574,265,3.246601598672072e-11
1474,265,3.246601598672072e-11
1472,265,3.246601598672072e-11
1467,4,3.246601598672072e-11
1465,4,3.246601598672072e-11
1462,265,3.246601598672072e-11
1362,265,3.246601598672072e-11
1360,265,3.246601598672072e-11
1355,265,3.246601598672072e-11
1353,265,3.246601598672072e-11
1350,54,3.246601598672072e-11
1250,52,3.246601598672072e-11
1248,54,3.246601598672072e-11
1243,265,3.246601598672072e-11
1241,265,3.246601598672072e-11
1238,265,3.246601598672072e-11
1137,265,3.246601598672072e-11
1128,265,3.246601598672072e-11
1123,54,3.246601598672072e-11
1121,265,3.246601598672072e-11
1118,265,3.246601598672072e-11
1007,265,3.246601598672072e-11
991,265,3.246601598672072e-11
986,265,3.246601598672072e-11
984,265,3.246601598672072e-11
981,265,3.246601598672072e-11
747,4,3.246601598672072e-11
745,4,3.246601598672072e-11
740,4,3.246601598672072e-11
738,4,3.246601598672072e-11
735,265,3.246601598672072e-11
486,265,3.246601598672072e-11
484,265,3.246601598672072e-11
479,265,3.246601598672072e-11
477,265,3.246601598672072e-11
474,4,3.246601598672072e-11
240,265,3.246601598672072e-11
238,265,3.246601598672072e-11
233,265,3.246601598672072e-11
231,265,3.246601598672072e-11
228,265,3.246601598672072e-11
218,265,3.246601598672072e-11
206,4,3.246601598672072e-11
201,265,3.246601598672072e-11
199,265,3.246601598672072e-11
197,265,3.246601598672072e-11
187,265,3.246601598672072e-11
174,265,3.246601598672072e-11
161,265,3.246601598672072e-11
148,265,3.246601598672072e-11
131,265,3.246601598672072e-11
129,265,3.246601598672072e-11
127,265,3.246601598672072e-11
125,265,3.246601598672072e-11
123,265,3.246601598672072e-11
121,265,3.246601598672072e-11
119,265,3.246601598672072e-11
117,265,3.246601598672072e-11
115,265,3.246601598672072e-11
110,265,3.246601598672072e-11
108,265,3.246601598672072e-11
106,265,3.246601598672072e-11
104,265,3.246601598672072e-11
102,265,3.246601598672072e-11
100,265,3.246601598672072e-11
98,265,3.246601598672072e-11
96,265,3.246601598672072e-11
94,265,3.246601598672072e-11
89,265,3.246601598672072e-11
87,265,3.246601598672072e-11
85,4,3.246601598672072e-11
83,265,3.246601598672072e-11
81,265,3.246601598672072e-11
79,265,3.246601598672072e-11
77,265,3.246601598672072e-11
75,265,3.246601598672072e-11
73,265,3.246601598672072e-11
68,265,3.246601598672072e-11
66,265,3.246601598672072e-11
64,265,3.246601598672072e-11
62,265,3.246601598672072e-11
60,265,3.246601598672072e-11
58,265,3.246601598672072e-11
56,265,3.246601598672072e-11
54,265,3.246601598672072e-11
52,265,3.246601598672072e-11
47,265,3.246601598672072e-11
45,265,3.246601598672072e-11
43,265,3.246601598672072e-11
41,265,3.246601598672072e-11
39,265,3.246601598672072e-11
37,265,3.246601598672072e-11
35,265,3.246601598672072e-11
33,265,3.246601598672072e-11
31,265,3.246601598672072e-11
26,265,3.246601598672072e-11
24,265,3.246601598672072e-11
22,265,3.246601598672072e-11
20,4,3.246601598672072e-11
18,265,3.246601598672072e-11
13,265,3.246601598672072e-11
11,265,3.246601598672072e-11
9,265,3.246601598672072e-11
7,265,3.246601598672072e-11
5,265,3.246601598672072e-11
3,265,3.246601598672072e-11
1,265,3.246601598672072e-11
3040,265,3.246601598672072e-11
138,265,3.246601598672072e-11
136,265,3.246601598672072e-11
134,265,3.246601598672072e-11
113,265,3.246601598672072e-11
92,265,3.246601598672072e-11
71,265,3.246601598672072e-11
50,265,3.246601598672072e-11
29,265,3.246601598672072e-11
16,265,3.246601598672072e-11
2602,265,2.7718010178756636e-11
2577,265,2.7718010178756636e-11
2562,265,2.7718010178756636e-11
2547,265,2.7718010178756636e-11
2146,265,2.7718010178756636e-11
2121,265,2.7718010178756636e-11
2106,265,2.7718010178756636e-11
2091,265,2.7718010178756636e-11
1690,265,2.7718010178756636e-11
1665,4,2.7718010178756636e-11
1650,265,2.7718010178756636e-11
1635,265,2.7718010178756636e-11
1234,265,2.7718010178756636e-11
1209,265,2.7718010178756636e-11
1194,265,2.7718010178756636e-11
1179,265,2.7718010178756636e-11
1114,265,2.7718010178756636e-11
1089,265,2.7718010178756636e-11
1070,265,2.7718010178756636e-11
1051,265,2.7718010178756636e-11
1032,265,2.7718010178756636e-11
190,265,1.723592969737897e-11
177,265,1.723592969737897e-11
164,265,1.723592969737897e-11
151,265,1.723592969737897e-11
141,265,1.723592969737897e-11
2948,265,1.723592969737897e-11
2946,265,1.723592969737897e-11
2836,265,1.723592969737897e-11
2834,265,1.723592969737897e-11
2724,265,1.723592969737897e-11
2722,265,1.723592969737897e-11
2612,265,1.723592969737897e-11
2610,265,1.723592969737897e-11
2492,265,1.723592969737897e-11
2490,265,1.723592969737897e-11
2380,265,1.723592969737897e-11
2378,265,1.723592969737897e-11
2268,265,1.723592969737897e-11
2266,265,1.723592969737897e-11
2156,265,1.723592969737897e-11
2154,265,1.723592969737897e-11
2036,265,1.723592969737897e-11
2034,265,1.723592969737897e-11
1924,265,1.723592969737897e-11
1922,48,1.723592969737897e-11
1812,48,1.723592969737897e-11
1810,265,1.723592969737897e-11
1700,265,1.723592969737897e-11
1698,265,1.723592969737897e-11
1580,265,1.723592969737897e-11
1578,54,1.723592969737897e-11
1468,54,1.723592969737897e-11
1466,54,1.723592969737897e-11
1356,54,1.723592969737897e-11
1354,48,1.723592969737897e-11
1244,48,1.723592969737897e-11
1242,48,1.723592969737897e-11
1124,48,1.723592969737897e-11
1122,48,1.723592969737897e-11
987,265,1.723592969737897e-11
985,265,1.723592969737897e-11
741,265,1.723592969737897e-11
739,265,1.723592969737897e-11
480,265,1.723592969737897e-11
478,265,1.723592969737897e-11
234,265,1.723592969737897e-11
232,265,1.723592969737897e-11
202,265,1.723592969737897e-11
200,265,1.723592969737897e-11
137,265,1.723592969737897e-11
