718,265,0.88462
701,4,0.88462
680,54,0.88462
589,104,0.88462
568,54,0.88462
531,104,0.88462
508,54,0.88462
486,104,0.88462
484,54,0.88462
479,104,0.88462
477,54,0.88462
474,265,0.88462
473,4,0.88462
457,54,0.88462
440,104,0.88462
419,54,0.88462
343,104,0.88462
322,54,0.88462
285,104,0.88462
262,54,0.88462
240,62,0.88462
238,265,0.88462
233,265,0.88462
231,54,0.88462
228,52,0.88462
227,54,0.88462
218,52,0.88462
206,54,0.88462
201,105,0.88462
199,265,0.88462
2607,265,0.88462
2151,105,0.88462
1695,265,0.88462
1239,265,0.88462
197,7,0.88462
187,265,0.88462
174,4,0.88462
161,265,0.88462
148,54,0.88462
131,52,0.88462
129,54,0.88462
127,52,0.88462
125,54,0.88462
123,105,0.88462
121,265,0.88462
119,57,0.88462
117,54,0.88462
115,3,0.88462
110,54,0.88462
108,52,0.88462
106,54,0.88462
104,54,0.88462
102,52,0.88462
100,54,0.88462
98,52,0.88462
96,7,0.88462
94,54,0.88462
89,52,0.88462
87,54,0.88462
85,52,0.88462
83,54,0.88462
81,105,0.88462
79,265,0.88462
77,54,0.88462
75,52,0.88462
73,54,0.88462
68,52,0.88462
66,54,0.88462
64,105,0.88462
62,265,0.88462
60,54,0.88462
58,52,0.88462
56,54,0.88462
54,265,0.88462
52,265,0.88462
47,105,0.88462
45,105,0.88462
43,265,0.88462
41,54,0.88462
39,52,0.88462
37,54,0.88462
35,52,0.88462
33,54,0.88462
31,105,0.88462
26,265,0.88462
24,265,0.88462
22,105,0.88462
20,265,0.88462
18,265,0.88462
13,7,0.88462
11,265,0.88462
9,4,0.88462
7,265,0.88462
5,54,0.88462
3,52,0.88462
1,54,0.88462
3040,52,0.88462
138,54,0.88462
136,105,0.88462
134,265,0.88462
113,57,0.88462
92,54,0.88462
71,3,0.88462
50,54,0.88462
29,52,0.88462
16,54,0.88462
2596,54,0.84615
2140,52,0.84615
1684,54,0.84615
1228,52,0.84615
1108,7,0.84615
1083,52,0.84615
1064,7,0.84615
1045,54,0.84615
1026,52,0.84615
652,54,0.84615
641,52,0.84615
2962,54,0.84615
2850,105,0.84615
2738,265,0.84615
2626,54,0.84615
2394,52,0.84615
2282,54,0.84615
2170,52,0.84615
1938,54,0.84615
1826,105,0.84615
1714,265,0.84615
1482,54,0.84615
1370,52,0.84615
1258,54,0.84615
859,265,0.84615
598,265,0.84615
352,105,0.84615
3032,105,0.84615
3015,265,0.84615
2994,54,0.84615
2937,52,0.84615
2920,54,0.84615
2899,52,0.84615
2882,54,0.84615
2825,105,0.84615
2808,265,0.84615
2787,265,0.84615
2770,105,0.84615
2713,265,0.84615
2696,265,0.84615
2675,7,0.84615
2658,265,0.84615
2523,4,0.84615
2481,265,0.84615
2464,54,0.84615
2443,52,0.84615
2426,54,0.84615
2369,52,0.84615
2352,54,0.84615
2331,105,0.84615
2314,265,0.84615
2257,57,0.84615
2240,54,0.84615
2219,3,0.84615
2202,54,0.84615
2067,52,0.84615
2025,54,0.84615
2008,54,0.84615
1987,52,0.84615
1970,54,0.84615
1913,52,0.84615
1896,7,0.84615
1875,54,0.84615
1858,52,0.84615
1801,54,0.84615
1784,52,0.84615
1763,54,0.84615
1746,105,0.84615
1611,265,0.84615
1569,54,0.84615
1552,52,0.84615
1531,54,0.84615
1514,52,0.84615
1457,54,0.84615
1440,105,0.84615
1419,265,0.84615
1402,54,0.84615
1345,52,0.84615
1328,54,0.84615
1307,265,0.84615
1290,265,0.84615
1155,105,0.84615
943,105,0.84615
922,265,0.84615
869,265,0.84615
846,265,0.84615
788,265,0.84615
765,48,0.84615
697,7,0.84615
676,48,0.84615
608,7,0.84615
585,48,0.84615
527,7,0.84615
504,48,0.84615
436,7,0.84615
415,7,0.84615
362,265,0.84615
339,54,0.84615
281,52,0.84615
258,54,0.84615
2978,52,0.84615
2866,54,0.84615
2754,105,0.84615
2642,265,0.84615
2410,265,0.84615
2298,48,0.84615
2186,7,0.84615
1954,48,0.84615
1842,7,0.84615
1730,48,0.84615
1498,7,0.84615
1386,7,0.84615
1274,54,0.84615
871,104,0.84615
809,52,0.84615
610,7,0.84615
548,54,0.84615
364,52,0.84615
302,54,0.84615
2532,105,0.84615
2503,265,0.84615
2076,54,0.84615
2047,52,0.84615
1620,54,0.84615
1591,105,0.84615
1164,265,0.84615
1135,54,0.84615
1013,52,0.84615
1005,54,0.84615
998,52,0.84615
879,54,0.84615
618,105,0.84615
372,265,0.84615
216,54,0.84615
2981,52,0.84615
2869,54,0.84615
2757,105,0.84615
2645,265,0.84615
2605,54,0.84615
2504,104,0.84615
2413,52,0.84615
2301,7,0.84615
2189,54,0.84615
2149,52,0.84615
2048,54,0.84615
1957,105,0.84615
1845,265,0.84615
1733,54,0.84615
1693,52,0.84615
1592,54,0.84615
1501,105,0.84615
1389,265,0.84615
1277,54,0.84615
1237,52,0.84615
1136,54,0.84615
1117,52,0.84615
1006,54,0.84615
999,105,0.84615
812,265,0.84615
551,54,0.84615
305,52,0.84615
217,54,0.84615
190,105,0.84615
177,265,0.84615
164,54,0.84615
151,104,0.84615
141,52,0.84615
2948,7,0.84615
2946,54,0.84615
2836,52,0.84615
2834,54,0.84615
2724,105,0.84615
2722,265,0.84615
2612,54,0.84615
2610,52,0.84615
2492,54,0.84615
2490,105,0.84615
2380,265,0.84615
2378,54,0.84615
2268,52,0.84615
2266,54,0.84615
2156,52,0.84615
2154,54,0.84615
2036,105,0.84615
2034,265,0.84615
1924,54,0.84615
1922,52,0.84615
1812,54,0.84615
1810,105,0.84615
1700,265,0.84615
1698,265,0.84615
1580,54,0.84615
1578,52,0.84615
1468,54,0.84615
1466,52,0.84615
1356,54,0.84615
1354,105,0.84615
1244,265,0.84615
1242,265,0.84615
1124,48,0.84615
1122,7,0.84615
1119,48,0.84615
987,7,0.84615
985,48,0.84615
741,7,0.84615
739,7,0.84615
480,54,0.84615
478,104,0.84615
234,52,0.84615
232,7,0.84615
202,54,0.84615
200,52,0.84615
198,54,0.84615
188,105,0.84615
175,265,0.84615
162,54,0.84615
149,52,0.84615
137,54,0.84615
3042,105,0.84615
1079,265,0.80769
1060,54,0.80769
1041,52,0.80769
1022,54,0.80769
2593,52,0.80769
2137,54,0.80769
1681,105,0.80769
1225,265,0.80769
1105,54,0.80769
883,52,0.80769
783,54,0.80769
779,105,0.80769
649,265,0.80769
638,54,0.80769
622,104,0.80769
522,52,0.80769
518,7,0.80769
376,54,0.80769
276,52,0.80769
272,54,0.80769
3028,105,0.80769
2990,265,0.80769
2970,54,0.80769
2959,52,0.80769
2933,54,0.80769
2895,105,0.80769
2878,265,0.80769
2858,54,0.80769
2847,52,0.80769
2821,54,0.80769
2783,52,0.80769
2766,54,0.80769
2746,105,0.80769
2735,265,0.80769
2709,54,0.80769
2671,52,0.80769
2654,54,0.80769
2634,105,0.80769
2623,265,0.80769
2589,54,0.80769
2585,104,0.80769
2581,52,0.80769
2477,7,0.80769
2439,54,0.80769
2422,52,0.80769
2402,54,0.80769
2391,105,0.80769
2365,265,0.80769
2327,54,0.80769
2310,52,0.80769
2290,54,0.80769
2279,105,0.80769
2253,265,0.80769
2215,54,0.80769
2198,52,0.80769
2178,54,0.80769
2167,52,0.80769
2133,54,0.80769
2129,105,0.80769
2125,265,0.80769
2021,54,0.80769
1983,52,0.80769
1966,54,0.80769
1946,105,0.80769
1935,265,0.80769
1909,265,0.80769
1871,54,0.80769
1854,52,0.80769
1834,54,0.80769
1823,52,0.80769
1797,54,0.80769
1759,105,0.80769
1742,265,0.80769
1722,265,0.80769
1711,48,0.80769
1677,7,0.80769
1673,48,0.80769
1669,7,0.80769
1565,48,0.80769
1527,7,0.80769
1510,7,0.80769
1490,54,0.80769
1479,104,0.80769
1453,52,0.80769
1415,7,0.80769
1398,54,0.80769
1378,52,0.80769
1367,54,0.80769
1341,105,0.80769
1303,265,0.80769
1286,54,0.80769
1266,52,0.80769
1255,54,0.80769
1221,105,0.80769
1217,265,0.80769
1213,54,0.80769
1101,52,0.80769
1097,54,0.80769
1093,52,0.80769
968,54,0.80769
895,105,0.80769
891,265,0.80769
803,54,0.80769
799,52,0.80769
722,54,0.80769
634,105,0.80769
630,265,0.80769
542,54,0.80769
538,104,0.80769
461,52,0.80769
388,7,0.80769
384,54,0.80769
296,52,0.80769
292,54,0.80769
3012,105,0.80769
2917,265,0.80769
2805,54,0.80769
2693,52,0.80769
2569,54,0.80769
2554,105,0.80769
2539,265,0.80769
2520,54,0.80769
2461,52,0.80769
2349,54,0.80769
2237,52,0.80769
2113,54,0.80769
2098,105,0.80769
2083,265,0.80769
2064,54,0.80769
2005,52,0.80769
1893,54,0.80769
1781,105,0.80769
1657,265,0.80769
1642,54,0.80769
1627,104,0.80769
1608,52,0.80769
1549,7,0.80769
1437,54,0.80769
1325,52,0.80769
1201,54,0.80769
1186,105,0.80769
1171,265,0.80769
1152,54,0.80769
1077,52,0.80769
1058,54,0.80769
1039,105,0.80769
1020,265,0.80769
973,54,0.80769
940,52,0.80769
919,54,0.80769
886,52,0.80769
881,54,0.80769
858,105,0.80769
852,265,0.80769
843,54,0.80769
822,52,0.80769
762,54,0.80769
727,105,0.80769
694,265,0.80769
673,265,0.80769
646,54,0.80769
625,52,0.80769
620,54,0.80769
597,52,0.80769
591,54,0.80769
582,105,0.80769
561,265,0.80769
501,265,0.80769
466,48,0.80769
433,7,0.80769
412,48,0.80769
379,7,0.80769
374,48,0.80769
351,7,0.80769
345,7,0.80769
336,54,0.80769
315,104,0.80769
255,52,0.80769
3025,7,0.80769
3021,54,0.80769
3008,52,0.80769
3004,54,0.80769
3000,105,0.80769
2987,265,0.80769
2983,54,0.80769
2957,52,0.80769
2930,54,0.80769
2926,105,0.80769
2913,265,0.80769
2909,54,0.80769
2905,52,0.80769
2892,54,0.80769
2888,52,0.80769
2875,54,0.80769
2871,105,0.80769
2845,265,0.80769
2818,54,0.80769
2814,52,0.80769
2801,54,0.80769
2797,105,0.80769
2793,265,0.80769
2780,54,0.80769
2776,104,0.80769
2763,52,0.80769
2759,7,0.80769
2733,54,0.80769
2706,52,0.80769
2702,54,0.80769
2689,105,0.80769
2685,265,0.80769
2681,54,0.80769
2668,52,0.80769
2664,54,0.80769
2651,105,0.80769
2647,265,0.80769
2621,54,0.80769
2516,52,0.80769
2512,54,0.80769
2508,52,0.80769
2474,54,0.80769
2470,105,0.80769
2457,265,0.80769
2453,54,0.80769
2449,52,0.80769
2436,54,0.80769
2432,105,0.80769
2419,265,0.80769
2415,54,0.80769
2389,104,0.80769
2362,52,0.80769
2358,7,0.80769
2345,54,0.80769
2341,52,0.80769
2337,54,0.80769
2324,105,0.80769
2320,265,0.80769
2307,54,0.80769
2303,52,0.80769
2277,54,0.80769
2250,105,0.80769
2246,265,0.80769
2233,54,0.80769
2229,52,0.80769
2225,54,0.80769
2212,52,0.80769
2208,54,0.80769
2195,105,0.80769
2191,265,0.80769
2165,54,0.80769
2060,52,0.80769
2056,54,0.80769
2052,105,0.80769
2018,265,0.80769
2014,54,0.80769
2001,104,0.80769
1997,52,0.80769
1993,7,0.80769
1980,54,0.80769
1976,52,0.80769
1963,54,0.80769
1959,105,0.80769
1933,265,0.80769
1906,54,0.80769
1902,52,0.80769
1889,54,0.80769
1885,52,0.80769
1881,54,0.80769
1868,105,0.80769
1864,265,0.80769
1851,54,0.80769
1847,52,0.80769
1821,54,0.80769
1794,105,0.80769
1790,265,0.80769
1777,265,0.80769
1773,265,0.80769
1769,265,0.80769
1756,265,0.80769
1752,265,0.80769
1739,265,0.80769
1735,265,0.80769
1709,4,0.80769
1604,4,0.80769
1600,54,0.80769
1596,104,0.80769
1562,54,0.80769
1558,265,0.80769
1545,265,0.80769
1541,265,0.80769
1537,265,0.80769
1524,265,0.80769
1520,4,0.80769
1507,54,0.80769
1503,265,0.80769
1477,4,0.80769
1450,265,0.80769
1446,265,0.80769
1433,265,0.80769
1429,265,0.80769
1425,265,0.80769
1412,54,0.80769
1408,62,0.80769
1395,265,0.80769
1391,54,0.80769
1365,104,0.80769
1338,265,0.80769
1334,265,0.80769
1321,265,0.80769
1317,265,0.80769
1313,265,0.80769
1300,4,0.80769
1296,265,0.80769
1283,265,0.80769
1279,265,0.80769
1253,265,0.80769
1148,265,0.80769
1144,4,0.80769
1140,265,0.80769
957,265,0.80769
953,265,0.80769
936,4,0.80769
932,4,0.80769
928,265,0.80769
915,265,0.80769
911,265,0.80769
907,265,0.80769
873,265,0.80769
868,4,0.80769
864,4,0.80769
855,54,0.80769
853,104,0.80769
839,54,0.80769
835,265,0.80769
831,265,0.80769
758,265,0.80769
754,265,0.80769
750,265,0.80769
711,4,0.80769
707,54,0.80769
690,265,0.80769
686,4,0.80769
682,265,0.80769
669,265,0.80769
665,265,0.80769
661,265,0.80769
612,265,0.80769
607,54,0.80769
603,62,0.80769
594,265,0.80769
592,54,0.80769
578,104,0.80769
574,265,0.80769
570,54,0.80769
497,104,0.80769
493,265,0.80769
489,265,0.80769
450,265,0.80769
446,265,0.80769
429,265,0.80769
425,4,0.80769
421,265,0.80769
408,265,0.80769
404,265,0.80769
400,265,0.80769
366,265,0.80769
361,4,0.80769
357,265,0.80769
348,265,0.80769
346,265,0.80769
332,4,0.80769
328,4,0.80769
324,265,0.80769
251,265,0.80769
247,265,0.80769
243,265,0.80769
209,265,0.80769
2565,4,0.80769
2550,4,0.80769
2535,54,0.80769
2529,104,0.80769
2499,54,0.80769
2109,265,0.80769
2094,265,0.80769
2079,265,0.80769
2073,265,0.80769
2043,265,0.80769
1653,4,0.80769
1638,54,0.80769
1623,265,0.80769
1617,4,0.80769
1587,265,0.80769
1197,265,0.80769
1182,265,0.80769
1167,265,0.80769
1161,265,0.80769
1131,54,0.80769
1073,62,0.80769
1054,265,0.80769
1035,54,0.80769
1016,104,0.80769
1010,265,0.80769
1001,265,0.80769
994,265,0.80769
966,265,0.80769
825,265,0.80769
820,4,0.80769
794,265,0.80769
777,265,0.80769
720,265,0.80769
564,265,0.80769
559,265,0.80769
533,4,0.80769
516,265,0.80769
459,265,0.80769
318,265,0.80769
313,4,0.80769
287,4,0.80769
270,265,0.80769
221,54,0.80769
2966,104,0.80769
2964,265,0.80769
2854,54,0.80769
2852,104,0.80769
2742,265,0.80769
2740,54,0.80769
2630,104,0.80769
2628,265,0.80769
2602,54,0.80769
2577,104,0.80769
2562,54,0.80769
2547,104,0.80769
2502,265,0.80769
2500,265,0.80769
2398,265,0.80769
2396,265,0.80769
2286,265,0.80769
2284,4,0.80769
2174,265,0.80769
2172,54,0.80769
2146,104,0.80769
2121,265,0.80769
2106,54,0.80769
2091,104,0.80769
2046,265,0.80769
2044,54,0.80769
1942,104,0.80769
1940,54,0.80769
1830,104,0.80769
1828,265,0.80769
1718,105,0.80769
1716,265,0.80769
1690,265,0.80769
1665,54,0.80769
1650,104,0.80769
1635,265,0.80769
1590,265,0.80769
1588,265,0.80769
1486,4,0.80769
1484,265,0.80769
1374,265,0.80769
1372,265,0.80769
1262,4,0.80769
1260,265,0.80769
1234,265,0.80769
1209,265,0.80769
1194,265,0.80769
1179,265,0.80769
1134,4,0.80769
1132,265,0.80769
1114,265,0.80769
1089,265,0.80769
1070,4,0.80769
1051,265,0.80769
1032,105,0.80769
1004,265,0.80769
1002,265,0.80769
997,54,0.80769
995,104,0.80769
949,265,0.80769
862,265,0.80769
814,265,0.80769
797,4,0.80769
795,265,0.80769
771,265,0.80769
703,265,0.80769
601,4,0.80769
553,265,0.80769
536,265,0.80769
534,265,0.80769
510,265,0.80769
442,265,0.80769
355,4,0.80769
307,265,0.80769
290,265,0.80769
288,265,0.80769
264,4,0.80769
215,265,0.80769
213,105,0.80769
179,265,0.80769
166,265,0.80769
153,54,0.80769
192,104,0.80769
143,265,0.80769
2950,265,0.80769
2838,265,0.80769
2726,4,0.80769
2614,265,0.80769
2494,265,0.80769
2382,265,0.80769
2270,4,0.80769
2158,265,0.80769
2038,265,0.80769
1926,265,0.80769
1814,265,0.80769
1702,265,0.80769
1582,4,0.80769
1470,265,0.80769
1358,265,0.80769
1246,265,0.80769
1126,4,0.80769
989,265,0.80769
743,265,0.80769
482,265,0.80769
236,265,0.80769
204,265,0.80769
195,4,0.80769
193,265,0.80769
185,54,0.80769
183,104,0.80769
172,265,0.80769
170,54,0.80769
159,104,0.80769
157,265,0.80769
146,54,0.80769
144,104,0.80769
2953,54,0.80769
2951,104,0.80769
2841,265,0.80769
2839,105,0.80769
2729,265,0.80769
2727,265,0.80769
2617,54,0.80769
2615,104,0.80769
2497,265,0.80769
2495,265,0.80769
2385,265,0.80769
2383,4,0.80769
2273,265,0.80769
2271,265,0.80769
2161,265,0.80769
2159,4,0.80769
2041,265,0.80769
2039,265,0.80769
1929,265,0.80769
1927,265,0.80769
1817,265,0.80769
1815,4,0.80769
1705,265,0.80769
1703,265,0.80769
1585,265,0.80769
1583,4,0.80769
1473,265,0.80769
1471,105,0.80769
1361,265,0.80769
1359,265,0.80769
1249,54,0.80769
1247,104,0.80769
1129,265,0.80769
1127,265,0.80769
992,265,0.80769
990,4,0.80769
746,265,0.80769
744,265,0.80769
485,265,0.80769
483,4,0.80769
239,265,0.80769
237,265,0.80769
207,265,0.80769
205,265,0.80769
196,265,0.80769
186,4,0.80769
173,265,0.80769
160,265,0.80769
147,265,0.80769
132,4,0.80769
128,265,0.80769
124,105,0.80769
120,265,0.80769
116,265,0.80769
111,54,0.80769
107,104,0.80769
103,265,0.80769
99,265,0.80769
95,265,0.80769
90,4,0.80769
86,265,0.80769
82,265,0.80769
78,265,0.80769
74,4,0.80769
69,265,0.80769
65,265,0.80769
61,265,0.80769
57,265,0.80769
53,265,0.80769
48,4,0.80769
44,265,0.80769
40,265,0.80769
36,265,0.80769
32,4,0.80769
27,265,0.80769
23,265,0.80769
19,265,0.80769
14,265,0.80769
10,265,0.80769
6,4,0.80769
2,265,0.80769
139,54,0.80769
781,104,0.76923
520,265,0.76923
274,54,0.76923
2972,104,0.76923
2860,265,0.76923
2748,54,0.76923
2636,104,0.76923
2594,54,0.76923
2587,104,0.76923
2583,265,0.76923
2404,105,0.76923
2292,265,0.76923
2180,265,0.76923
2138,54,0.76923
2131,104,0.76923
2127,265,0.76923
1948,265,0.76923
1836,265,0.76923
1724,4,0.76923
1682,265,0.76923
1675,265,0.76923
1671,265,0.76923
1492,4,0.76923
1380,265,0.76923
1268,265,0.76923
1226,265,0.76923
1219,265,0.76923
1215,265,0.76923
1106,4,0.76923
1099,265,0.76923
1095,265,0.76923
1081,265,0.76923
1062,4,0.76923
1043,265,0.76923
1024,105,0.76923
893,265,0.76923
801,265,0.76923
650,54,0.76923
639,104,0.76923
632,265,0.76923
540,265,0.76923
386,265,0.76923
294,4,0.76923
2975,265,0.76923
2863,265,0.76923
2751,265,0.76923
2639,4,0.76923
2571,265,0.76923
2556,265,0.76923
2541,265,0.76923
2407,265,0.76923
2295,265,0.76923
2183,4,0.76923
2115,265,0.76923
2100,265,0.76923
2085,265,0.76923
1951,4,0.76923
1839,265,0.76923
1727,105,0.76923
1659,265,0.76923
1644,265,0.76923
1629,54,0.76923
1495,104,0.76923
1383,265,0.76923
1271,265,0.76923
1203,265,0.76923
1188,4,0.76923
1173,265,0.76923
898,265,0.76923
806,265,0.76923
545,4,0.76923
391,265,0.76923
299,265,0.76923
3030,265,0.76923
3023,265,0.76923
3013,265,0.76923
3006,4,0.76923
3002,265,0.76923
2992,265,0.76923
2985,265,0.76923
2968,4,0.76923
2935,265,0.76923
2928,265,0.76923
2918,265,0.76923
2911,265,0.76923
2907,265,0.76923
2897,4,0.76923
2890,265,0.76923
2880,54,0.76923
2873,104,0.76923
2856,265,0.76923
2823,54,0.76923
2816,104,0.76923
2806,265,0.76923
2799,54,0.76923
2795,104,0.76923
2785,54,0.76923
2778,104,0.76923
2768,265,0.76923
2761,105,0.76923
2744,265,0.76923
2711,265,0.76923
2704,54,0.76923
2694,104,0.76923
2687,265,0.76923
2683,265,0.76923
2673,265,0.76923
2666,4,0.76923
2656,265,0.76923
2649,265,0.76923
2632,265,0.76923
2521,4,0.76923
2514,265,0.76923
2510,265,0.76923
2479,265,0.76923
2472,265,0.76923
2462,265,0.76923
2455,4,0.76923
2451,265,0.76923
2441,265,0.76923
2434,265,0.76923
2424,4,0.76923
2417,265,0.76923
2400,105,0.76923
2367,265,0.76923
2360,265,0.76923
2350,54,0.76923
2343,104,0.76923
2339,265,0.76923
2329,265,0.76923
2322,265,0.76923
2312,4,0.76923
2305,265,0.76923
2288,265,0.76923
2255,265,0.76923
2248,4,0.76923
2238,265,0.76923
2231,265,0.76923
2227,265,0.76923
2217,265,0.76923
2210,265,0.76923
2200,4,0.76923
2193,265,0.76923
2176,265,0.76923
2065,265,0.76923
2058,4,0.76923
2054,265,0.76923
2023,105,0.76923
2016,265,0.76923
2006,265,0.76923
1999,54,0.76923
1995,104,0.76923
1985,265,0.76923
1978,265,0.76923
1968,265,0.76923
1961,4,0.76923
1944,265,0.76923
1911,265,0.76923
1904,265,0.76923
1894,4,0.76923
1887,265,0.76923
1883,265,0.76923
1873,265,0.76923
1866,265,0.76923
1856,265,0.76923
1849,4,0.76923
1832,265,0.76923
1799,265,0.76923
1792,265,0.76923
1782,4,0.76923
1775,265,0.76923
1771,105,0.76923
1761,265,0.76923
1754,265,0.76923
1744,54,0.76923
1737,104,0.76923
1720,265,0.76923
1609,265,0.76923
1602,265,0.76923
1598,4,0.76923
1567,265,0.76923
1560,265,0.76923
1550,265,0.76923
1543,265,0.76923
1539,265,0.76923
1529,4,0.76923
1522,265,0.76923
1512,265,0.76923
1505,265,0.76923
1488,4,0.76923
1455,48,0.76923
1448,54,0.76923
1438,54,0.76923
1431,52,0.76923
1427,54,0.76923
1417,265,0.76923
1410,265,0.76923
1400,48,0.76923
1393,265,0.76923
1376,48,0.76923
1343,265,0.76923
1336,4,0.76923
1326,265,0.76923
1319,54,0.76923
1315,52,0.76923
1305,54,0.76923
1298,265,0.76923
1288,48,0.76923
1281,48,0.76923
1264,54,0.76923
1153,48,0.76923
1146,48,0.76923
1142,54,0.76923
974,54,0.76923
970,52,0.76923
955,54,0.76923
941,265,0.76923
934,265,0.76923
930,48,0.76923
920,265,0.76923
913,48,0.76923
909,265,0.76923
889,4,0.76923
875,265,0.76923
866,54,0.76923
844,52,0.76923
837,54,0.76923
833,105,0.76923
786,265,0.76923
763,265,0.76923
756,105,0.76923
752,265,0.76923
728,48,0.76923
724,48,0.76923
709,54,0.76923
695,48,0.76923
688,48,0.76923
684,54,0.76923
674,54,0.76923
667,52,0.76923
663,54,0.76923
644,265,0.76923
628,265,0.76923
614,48,0.76923
605,265,0.76923
583,48,0.76923
576,265,0.76923
572,4,0.76923
525,265,0.76923
502,54,0.76923
495,52,0.76923
491,54,0.76923
467,265,0.76923
463,48,0.76923
448,48,0.76923
434,54,0.76923
427,48,0.76923
423,265,0.76923
413,105,0.76923
406,265,0.76923
402,265,0.76923
382,105,0.76923
368,265,0.76923
359,265,0.76923
337,105,0.76923
330,265,0.76923
326,265,0.76923
279,105,0.76923
256,265,0.76923
249,54,0.76923
245,52,0.76923
960,54,0.76923
860,52,0.76923
714,54,0.76923
599,105,0.76923
453,265,0.76923
353,48,0.76923
223,265,0.76923
951,265,0.76923
818,265,0.76923
816,265,0.76923
775,265,0.76923
773,265,0.76923
705,54,0.76923
557,52,0.76923
555,54,0.76923
514,52,0.76923
512,54,0.76923
444,105,0.76923
311,265,0.76923
309,54,0.76923
268,54,0.76923
266,104,0.76923
2979,265,0.76923
2867,54,0.76923
2755,54,0.76923
2643,48,0.76923
2411,54,0.76923
2299,54,0.76923
2187,54,0.76923
1955,104,0.76923
1843,265,0.76923
1731,54,0.76923
1499,54,0.76923
1387,48,0.76923
1275,54,0.76923
904,54,0.76923
810,54,0.76923
658,104,0.76923
549,265,0.76923
397,54,0.76923
303,54,0.76923
229,48,0.76923
130,54,0.76923
126,48,0.76923
122,265,0.76923
118,265,0.76923
109,265,0.76923
105,265,0.76923
101,265,0.76923
97,265,0.76923
88,54,0.76923
84,52,0.76923
80,54,0.76923
76,52,0.76923
67,54,0.76923
63,105,0.76923
59,265,0.76923
55,54,0.76923
46,54,0.76923
42,104,0.76923
38,265,0.76923
34,54,0.76923
25,54,0.76923
21,48,0.76923
12,54,0.76923
8,54,0.76923
4,54,0.76923
2960,104,0.73077
2848,265,0.73077
2736,54,0.73077
2624,54,0.73077
2392,48,0.73077
2280,54,0.73077
2168,54,0.73077
1936,54,0.73077
1824,104,0.73077
1712,265,0.73077
1480,54,0.73077
1368,54,0.73077
1256,48,0.73077
211,54,0.73077
181,48,0.73077
168,265,0.73077
155,265,0.73077
2567,265,0.69231
2552,265,0.69231
2537,265,0.69231
2111,265,0.69231
2096,54,0.69231
2081,52,0.69231
1655,54,0.69231
1640,52,0.69231
1625,54,0.69231
1199,105,0.69231
1184,265,0.69231
1169,54,0.69231
1075,54,0.69231
1056,104,0.69231
1037,265,0.69231
1018,54,0.69231
2955,54,0.69231
2843,48,0.69231
2731,54,0.69231
2619,54,0.69231
2387,54,0.69231
2275,104,0.69231
2163,265,0.69231
1931,54,0.69231
1819,54,0.69231
1707,48,0.69231
1475,54,0.69231
1363,54,0.69231
1251,54,0.69231
748,104,0.69231
487,265,0.69231
241,54,0.69231
887,54,0.65385
626,48,0.65385
380,54,0.65385
212,48,0.65385
826,265,0.65385
565,265,0.65385
319,265,0.65385
182,265,0.65385
169,265,0.65385
156,265,0.65385
976,54,0.61538
730,52,0.61538
469,54,0.61538
827,52,0.57692
566,54,0.57692
320,105,0.57692
2579,265,0.53846
2123,54,0.53846
1667,54,0.53846
1211,104,0.53846
1091,265,0.53846
2592,54,0.5
2136,54,0.5
1680,48,0.5
1224,54,0.5
1104,54,0.5
648,54,0.5
637,104,0.5
3011,265,0.5
2916,54,0.5
2804,54,0.5
2692,48,0.5
2519,54,0.5
2460,54,0.5
2348,54,0.5
2236,104,0.5
2063,265,0.5
2004,54,0.5
1892,54,0.5
1780,48,0.5
1607,54,0.5
1548,54,0.5
1436,54,0.5
1324,104,0.5
1151,265,0.5
972,54,0.5
939,48,0.5
918,54,0.5
857,265,0.5
842,54,0.5
761,52,0.5
726,54,0.5
693,265,0.5
672,265,0.5
596,265,0.5
581,265,0.5
500,265,0.5
465,54,0.5
432,265,0.5
411,265,0.5
350,265,0.5
335,265,0.5
254,265,0.5
2564,265,0.5
2549,265,0.5
2534,265,0.5
2108,54,0.5
2093,52,0.5
2078,54,0.5
1652,265,0.5
1637,265,0.5
1622,265,0.5
1196,265,0.5
1181,265,0.5
1166,54,0.5
1072,265,0.5
1053,265,0.5
1034,265,0.5
1015,4,0.5
877,4,0.5
616,265,0.5
370,265,0.5
2598,265,0.46154
2573,265,0.46154
2558,265,0.46154
2543,54,0.46154
2142,52,0.46154
2117,54,0.46154
2102,265,0.46154
2087,265,0.46154
1686,265,0.46154
1661,265,0.46154
1646,265,0.46154
1631,54,0.46154
1230,265,0.46154
1205,265,0.46154
1190,265,0.46154
1175,265,0.46154
1110,265,0.46154
1085,265,0.46154
1066,265,0.46154
1047,4,0.46154
1028,4,0.46154
808,4,0.46154
547,4,0.46154
301,265,0.46154
3034,265,0.46154
3017,265,0.46154
2996,265,0.46154
2939,265,0.46154
2922,4,0.46154
2901,265,0.46154
2884,265,0.46154
2827,265,0.46154
2810,265,0.46154
2789,265,0.46154
2772,265,0.46154
2715,4,0.46154
2698,265,0.46154
2677,265,0.46154
2660,265,0.46154
2525,265,0.46154
2483,265,0.46154
2466,265,0.46154
2445,265,0.46154
2428,265,0.46154
2371,265,0.46154
2354,265,0.46154
2333,265,0.46154
2316,265,0.46154
2259,265,0.46154
2242,265,0.46154
2221,265,0.46154
