1781,265,0.0375
1779,265,0.0375
1777,265,0.0375
1400,4,0.0375
1260,265,0.0375
1116,54,0.0375
620,52,0.0375
589,54,0.0375
558,105,0.0375
531,265,0.0375
529,265,0.0375
527,4,0.0375
506,265,0.0375
504,265,0.0375
502,4,0.0375
481,265,0.0375
479,265,0.0375
477,4,0.0375
456,265,0.0375
435,265,0.0375
414,4,0.0375
2223,265,0.0375
2212,48,0.0375
2207,48,0.0375
2202,52,0.0375
2193,48,0.0375
2160,48,0.0375
2152,52,0.0375
2147,48,0.0375
1835,48,0.0375
1824,52,0.0375
1819,48,0.0375
1814,265,0.0375
1805,265,0.0375
1772,265,0.0375
1764,265,0.0375
1759,265,0.0375
2402,265,0.0375
2400,4,0.0375
2398,265,0.0375
2388,4,0.0375
2205,265,0.0375
2187,4,0.0375
2185,265,0.0375
2180,4,0.0375
2178,265,0.0375
2176,4,0.0375
2163,265,0.0375
1998,4,0.0375
1994,265,0.0375
1817,54,0.0375
1799,52,0.0375
1797,54,0.0375
1792,52,0.0375
1790,54,0.0375
1788,105,0.0375
1775,265,0.0375
1403,54,0.0375
1398,52,0.0375
1375,54,0.0375
1373,52,0.0375
1371,54,0.0375
1369,105,0.0375
1367,265,0.0375
1263,54,0.0375
1258,52,0.0375
1235,54,0.0375
1233,52,0.0375
1231,54,0.0375
1229,105,0.0375
1227,265,0.0375
1119,54,0.0375
1114,52,0.0375
1091,54,0.0375
1089,265,0.0375
1087,54,0.0375
1085,52,0.0375
1083,54,0.0375
623,265,0.0375
618,54,0.0375
592,48,0.0375
587,54,0.0375
561,52,0.0375
556,48,0.0375
524,54,0.0375
522,52,0.0375
520,54,0.0375
518,265,0.0375
516,54,0.0375
499,52,0.0375
497,54,0.0375
495,265,0.0375
493,54,0.0375
491,52,0.0375
474,54,0.0375
472,265,0.0375
470,54,0.0375
468,52,0.0375
466,54,0.0375
453,265,0.0375
451,54,0.0375
449,54,0.0375
447,52,0.0375
445,48,0.0375
432,54,0.0375
430,52,0.0375
428,54,0.0375
426,265,0.0375
424,54,0.0375
411,52,0.0375
409,54,0.0375
407,265,0.0375
405,54,0.0375
403,52,0.0375
2373,54,0.0375
2371,265,0.0375
2369,54,0.0375
2226,52,0.0375
2221,54,0.0375
2142,265,0.0375
2123,54,0.0375
2113,48,0.0375
1838,54,0.0375
1833,52,0.0375
1754,48,0.0375
1735,54,0.0375
1725,52,0.0375
1408,54,0.0375
1406,265,0.0375
1378,54,0.0375
1268,52,0.0375
1266,54,0.0375
1238,265,0.0375
1124,48,0.0375
1122,265,0.0375
1094,265,0.0375
628,265,0.0375
626,265,0.0375
597,265,0.0375
595,265,0.0375
566,265,0.0375
564,265,0.0375
535,265,0.0375
510,265,0.0375
485,4,0.0375
460,265,0.0375
439,54,0.0375
418,52,0.0375
212,54,0.0375
2423,52,0.0375
2405,54,0.0375
2396,105,0.0375
2391,265,0.0375
2386,48,0.0375
2341,48,0.0375
2252,265,0.0375
2250,265,0.0375
2245,265,0.0375
2243,265,0.0375
2238,265,0.0375
2236,265,0.0375
2231,265,0.0375
2229,265,0.0375
2216,265,0.0375
2183,265,0.0375
2174,4,0.0375
2145,265,0.0375
2134,54,0.0375
2132,52,0.0375
1864,54,0.0375
1862,52,0.0375
1857,54,0.0375
1855,105,0.0375
1850,265,0.0375
1848,48,0.0375
1843,265,0.0375
1841,265,0.0375
1828,265,0.0375
1795,265,0.0375
1786,265,0.0375
1757,265,0.0375
1746,265,0.0375
1744,265,0.0375
255,265,0.0375
245,265,0.0375
234,4,0.0375
224,265,0.0375
197,54,0.0375
141,52,0.0375
118,54,0.0375
95,52,0.0375
2413,54,0.0375
2411,105,0.0375
2394,265,0.0375
2376,48,0.0375
2367,52,0.0375
2218,54,0.0375
2191,52,0.0375
2126,48,0.0375
2121,48,0.0375
2116,52,0.0375
2111,54,0.0375
2048,52,0.0375
2044,48,0.0375
2042,48,0.0375
2040,52,0.0375
2036,54,0.0375
2024,52,0.0375
2020,48,0.0375
2016,54,0.0375
2002,54,0.0375
1992,54,0.0375
1830,54,0.0375
1803,54,0.0375
1738,52,0.0375
1733,48,0.0375
1728,54,0.0375
1723,54,0.0375
1660,62,0.0375
1656,265,0.0375
1654,54,0.0375
1652,62,0.0375
1648,4,0.0375
1636,265,0.0375
1632,1,0.0375
1628,265,0.0375
1515,8,0.0375
1513,60,0.0375
1511,4,0.0375
1509,265,0.0375
1507,4,0.0375
1486,265,0.0375
1484,4,0.0375
1482,265,0.0375
1480,4,0.0375
1478,265,0.0375
1457,54,0.0375
1455,104,0.0375
1453,54,0.0375
1451,54,0.0375
1449,54,0.0375
1395,54,0.0375
1393,54,0.0375
1391,52,0.0375
1389,48,0.0375
1387,54,0.0375
1309,54,0.0375
1255,62,0.0375
1253,265,0.0375
1251,54,0.0375
1249,62,0.0375
1247,4,0.0375
1169,265,0.0375
1148,1,0.0375
1111,265,0.0375
1109,8,0.0375
1107,60,0.0375
1105,4,0.0375
1103,265,0.0375
1025,4,0.0375
987,265,0.0375
985,4,0.0375
983,265,0.0375
967,4,0.0375
965,265,0.0375
963,265,0.0375
948,4,0.0375
946,265,0.0375
944,265,0.0375
940,265,0.0375
936,265,0.0375
923,265,0.0375
921,54,0.0375
919,62,0.0375
903,265,0.0375
901,265,0.0375
899,54,0.0375
867,52,0.0375
865,54,0.0375
863,54,0.0375
847,52,0.0375
845,265,0.0375
843,4,0.0375
828,265,0.0375
826,54,0.0375
824,54,0.0375
820,54,0.0375
807,54,0.0375
805,265,0.0375
803,265,0.0375
787,265,0.0375
785,4,0.0375
783,54,0.0375
751,54,0.0375
749,54,0.0375
747,54,0.0375
731,265,0.0375
729,265,0.0375
727,265,0.0375
712,265,0.0375
710,265,0.0375
708,265,0.0375
704,265,0.0375
700,265,0.0375
687,265,0.0375
685,265,0.0375
683,7,0.0375
667,7,0.0375
665,7,0.0375
663,7,0.0375
615,7,0.0375
613,7,0.0375
611,265,0.0375
609,265,0.0375
607,265,0.0375
584,265,0.0375
582,265,0.0375
580,4,0.0375
578,265,0.0375
576,265,0.0375
553,265,0.0375
551,265,0.0375
549,265,0.0375
547,4,0.0375
545,265,0.0375
353,265,0.0375
351,265,0.0375
349,265,0.0375
328,265,0.0375
326,4,0.0375
324,265,0.0375
303,265,0.0375
301,265,0.0375
299,265,0.0375
278,265,0.0375
209,265,0.0375
207,265,0.0375
205,265,0.0375
2426,265,0.0375
2421,265,0.0375
2381,265,0.0375
2379,265,0.0375
2365,265,0.0375
2363,265,0.0375
2361,265,0.0375
2359,265,0.0375
2344,265,0.0375
2339,265,0.0375
2255,265,0.0375
2248,265,0.0375
2241,265,0.0375
2234,265,0.0375
2158,265,0.0375
2137,265,0.0375
2119,265,0.0375
1867,265,0.0375
1860,265,0.0375
1853,265,0.0375
1846,265,0.0375
1770,265,0.0375
1749,265,0.0375
1731,265,0.0375
1412,265,0.0375
1382,265,0.0375
1362,265,0.0375
1360,265,0.0375
1358,265,0.0375
1356,265,0.0375
1354,265,0.0375
1352,265,0.0375
1350,265,0.0375
1336,265,0.0375
1334,265,0.0375
1332,265,0.0375
1272,265,0.0375
1242,265,0.0375
1222,265,0.0375
1220,265,0.0375
1218,265,0.0375
1216,265,0.0375
1214,265,0.0375
1212,7,0.0375
1210,265,0.0375
1196,265,0.0375
1194,265,0.0375
1192,265,0.0375
1128,265,0.0375
1098,4,0.0375
1078,265,0.0375
1076,265,0.0375
1074,7,0.0375
1072,265,0.0375
1070,265,0.0375
1068,265,0.0375
1066,265,0.0375
1052,265,0.0375
1050,4,0.0375
1048,265,0.0375
990,7,0.0375
970,265,0.0375
926,265,0.0375
906,265,0.0375
870,265,0.0375
850,265,0.0375
810,4,0.0375
790,265,0.0375
754,265,0.0375
734,265,0.0375
690,265,0.0375
670,265,0.0375
632,265,0.0375
601,265,0.0375
570,265,0.0375
539,265,0.0375
514,265,0.0375
489,265,0.0375
464,265,0.0375
443,265,0.0375
422,265,0.0375
398,265,0.0375
396,265,0.0375
394,265,0.0375
380,265,0.0375
378,265,0.0375
376,265,0.0375
258,265,0.0375
253,265,0.0375
248,265,0.0375
243,265,0.0375
237,4,0.0375
232,265,0.0375
227,265,0.0375
222,4,0.0375
216,265,0.0375
200,54,0.0375
195,52,0.0375
161,57,0.0375
159,54,0.0375
144,3,0.0375
139,3,0.0375
121,59,0.0375
116,9,0.0375
98,265,0.0375
93,5,0.0375
2431,265,0.0375
2429,54,0.0375
2416,52,0.0375
2409,54,0.0375
2354,54,0.0375
2352,52,0.0375
2350,54,0.0375
2337,52,0.0375
2335,54,0.0375
2329,52,0.0375
2327,265,0.0375
2322,105,0.0375
2320,105,0.0375
2318,265,0.0375
2313,265,0.0375
2311,265,0.0375
2309,265,0.0375
2276,265,0.0375
2274,265,0.0375
2257,265,0.0375
2139,265,0.0375
2079,265,0.0375
2077,265,0.0375
2075,4,0.0375
2063,265,0.0375
1963,265,0.0375
1961,4,0.0375
1959,265,0.0375
1957,54,0.0375
1955,52,0.0375
1953,57,0.0375
1951,54,0.0375
1939,3,0.0375
1927,3,0.0375
1869,59,0.0375
1751,9,0.0375
1691,265,0.0375
1689,5,0.0375
1687,265,0.0375
1675,54,0.0375
1619,52,0.0375
1617,54,0.0375
1615,54,0.0375
1613,52,0.0375
1611,54,0.0375
1609,52,0.0375
1607,54,0.0375
1580,52,0.0375
1568,54,0.0375
1504,265,0.0375
1502,4,0.0375
1500,265,0.0375
1498,54,0.0375
1496,62,0.0375
1475,265,0.0375
1473,54,0.0375
1471,62,0.0375
1469,265,0.0375
1467,265,0.0375
1446,54,0.0375
1444,265,0.0375
1442,265,0.0375
1440,265,0.0375
1438,265,0.0375
1429,54,0.0375
1427,265,0.0375
1425,265,0.0375
1423,265,0.0375
1421,265,0.0375
1344,54,0.0375
1342,104,0.0375
1330,54,0.0375
1328,104,0.0375
1323,54,0.0375
1321,104,0.0375
1319,54,0.0375
1306,104,0.0375
1304,54,0.0375
1302,104,0.0375
1300,54,0.0375
1298,104,0.0375
1289,54,0.0375
1287,52,0.0375
1285,48,0.0375
1283,54,0.0375
1281,52,0.0375
1204,48,0.0375
1202,54,0.0375
1190,52,0.0375
1188,48,0.0375
1183,54,0.0375
1181,104,0.0375
1179,54,0.0375
1166,52,0.0375
1164,48,0.0375
1162,54,0.0375
1160,104,0.0375
1158,54,0.0375
1145,52,0.0375
1143,48,0.0375
1141,54,0.0375
1139,104,0.0375
1137,54,0.0375
1060,52,0.0375
1058,48,0.0375
1046,54,0.0375
1044,54,0.0375
1039,265,0.0375
1037,265,0.0375
1035,54,0.0375
1022,265,0.0375
1020,4,0.0375
1018,1,0.0375
1016,265,0.0375
1014,4,0.0375
1007,265,0.0375
1005,4,0.0375
1003,4,0.0375
887,265,0.0375
885,54,0.0375
883,62,0.0375
771,265,0.0375
769,265,0.0375
767,265,0.0375
649,265,0.0375
647,265,0.0375
645,265,0.0375
643,265,0.0375
641,265,0.0375
541,4,0.0375
388,4,0.0375
386,54,0.0375
374,54,0.0375
372,265,0.0375
367,265,0.0375
365,54,0.0375
363,265,0.0375
346,4,0.0375
344,1,0.0375
342,265,0.0375
340,4,0.0375
338,265,0.0375
321,4,0.0375
319,4,0.0375
317,265,0.0375
315,54,0.0375
313,62,0.0375
296,265,0.0375
294,265,0.0375
292,265,0.0375
290,265,0.0375
288,265,0.0375
275,265,0.0375
273,265,0.0375
271,265,0.0375
269,265,0.0375
267,54,0.0375
251,52,0.0375
230,48,0.0375
203,265,0.0375
189,4,0.0375
187,265,0.0375
182,265,0.0375
180,4,0.0375
178,265,0.0375
173,265,0.0375
171,265,0.0375
169,54,0.0375
157,52,0.0375
137,54,0.0375
131,52,0.0375
129,54,0.0375
114,105,0.0375
108,265,0.0375
106,54,0.0375
91,52,0.0375
85,54,0.0375
83,52,0.0375
65,54,0.0375
63,105,0.0375
2418,265,0.0375
2384,54,0.0375
2293,52,0.0375
2284,54,0.0375
2130,52,0.0375
2106,54,0.0375
2104,105,0.0375
2102,265,0.0375
2100,54,0.0375
2098,52,0.0375
2096,54,0.0375
2094,52,0.0375
2092,54,0.0375
2090,105,0.0375
2088,265,0.0375
2086,54,0.0375
2070,52,0.0375
2058,54,0.0375
2052,52,0.0375
2034,54,0.0375
2028,105,0.0375
2014,265,0.0375
2008,54,0.0375
2006,52,0.0375
1987,54,0.0375
1985,52,0.0375
1983,54,0.0375
1946,105,0.0375
1934,265,0.0375
1922,54,0.0375
1914,62,0.0375
1905,265,0.0375
1898,265,0.0375
1893,54,0.0375
1891,62,0.0375
1888,265,0.0375
1742,265,0.0375
1718,54,0.0375
1716,62,0.0375
1714,265,0.0375
1712,265,0.0375
1710,54,0.0375
1708,52,0.0375
1706,54,0.0375
1704,52,0.0375
1702,54,0.0375
1700,265,0.0375
1698,54,0.0375
1682,62,0.0375
1670,265,0.0375
1664,265,0.0375
1646,54,0.0375
1640,52,0.0375
1626,54,0.0375
1602,52,0.0375
1596,54,0.0375
1591,265,0.0375
1589,54,0.0375
1587,62,0.0375
1575,265,0.0375
1563,265,0.0375
1554,54,0.0375
1547,52,0.0375
1542,54,0.0375
1540,52,0.0375
1537,54,0.0375
1519,265,0.0375
1490,54,0.0375
1461,62,0.0375
1432,265,0.0375
1365,265,0.0375
1313,265,0.0375
1292,265,0.0375
1225,265,0.0375
1173,54,0.0375
1152,57,0.0375
1081,54,0.0375
1029,3,0.0375
998,54,0.0375
978,52,0.0375
958,54,0.0375
952,54,0.0375
934,52,0.0375
914,54,0.0375
894,52,0.0375
878,54,0.0375
858,265,0.0375
838,4,0.0375
832,265,0.0375
818,54,0.0375
798,54,0.0375
778,265,0.0375
762,265,0.0375
742,265,0.0375
722,54,0.0375
716,57,0.0375
698,54,0.0375
678,3,0.0375
658,54,0.0375
652,52,0.0375
401,54,0.0375
357,54,0.0375
332,52,0.0375
307,54,0.0375
282,52,0.0375
152,54,0.0375
75,265,0.0375
2434,4,0.0375
2357,265,0.0375
2348,265,0.0375
2325,265,0.0375
2316,265,0.0375
2304,54,0.0375
2300,54,0.0375
2296,52,0.0375
2287,48,0.0375
2280,265,0.0375
2073,265,0.0375
2061,265,0.0375
2010,265,0.0375
1978,265,0.0375
1976,4,0.0375
1974,265,0.0375
1972,265,0.0375
1970,265,0.0375
1949,265,0.0375
1937,265,0.0375
1925,4,0.0375
1917,265,0.0375
1908,265,0.0375
1901,265,0.0375
1685,265,0.0375
1673,265,0.0375
1605,4,0.0375
1598,265,0.0375
1578,265,0.0375
1566,265,0.0375
1557,265,0.0375
1550,265,0.0375
1416,4,0.0375
1340,265,0.0375
1326,265,0.0375
1276,265,0.0375
1200,265,0.0375
1186,265,0.0375
1132,4,0.0375
1056,265,0.0375
1042,265,0.0375
1001,265,0.0375
981,265,0.0375
961,265,0.0375
917,4,0.0375
897,265,0.0375
881,4,0.0375
861,265,0.0375
841,265,0.0375
801,4,0.0375
781,265,0.0375
765,265,0.0375
745,4,0.0375
725,265,0.0375
681,265,0.0375
661,265,0.0375
636,265,0.0375
605,265,0.0375
574,265,0.0375
384,265,0.0375
370,4,0.0375
262,265,0.0375
241,265,0.0375
220,265,0.0375
185,265,0.0375
176,265,0.0375
155,265,0.0375
135,265,0.0375
112,4,0.0375
89,265,0.0375
78,265,0.0375
69,265,0.0375
47,265,0.0375
29,265,0.0375
2436,265,0.0375
2333,265,0.0375
2261,4,0.0375
2109,265,0.0375
1990,54,0.0375
1873,62,0.0375
1721,54,0.0375
1594,265,0.0375
1418,4,0.0375
1348,265,0.0375
1278,265,0.0375
1208,265,0.0375
1134,265,0.0375
1064,265,0.0375
638,54,0.0375
392,62,0.0375
264,265,0.0375
193,54,0.0375
42,62,0.0375
40,54,0.0375
24,265,0.0375
22,265,0.0375
2307,54,0.0375
2269,62,0.0375
2084,54,0.0375
2068,265,0.0375
2056,4,0.0375
2032,265,0.0375
1981,265,0.0375
1968,265,0.0375
1944,265,0.0375
1932,265,0.0375
1920,54,0.0375
1883,62,0.0375
1696,265,0.0375
1680,54,0.0375
1668,62,0.0375
1644,54,0.0375
1624,265,0.0375
1585,265,0.0375
1573,265,0.0375
1532,265,0.0375
1523,48,0.0375
1494,48,0.0375
1465,48,0.0375
1436,48,0.0375
1317,52,0.0375
1296,48,0.0375
1177,48,0.0375
1156,52,0.0375
1033,48,0.0375
1012,48,0.0375
996,52,0.0375
976,48,0.0375
956,54,0.0375
932,54,0.0375
912,54,0.0375
892,54,0.0375
876,54,0.0375
856,54,0.0375
836,265,0.0375
816,4,0.0375
796,265,0.0375
776,265,0.0375
760,54,0.0375
740,52,0.0375
720,48,0.0375
696,265,0.0375
676,4,0.0375
656,265,0.0375
361,265,0.0375
336,4,0.0375
311,265,0.0375
286,265,0.0375
167,265,0.0375
150,4,0.0375
127,265,0.0375
104,265,0.0375
81,54,0.0375
58,52,0.0375
45,48,0.0375
38,265,0.0375
36,4,0.0375
27,265,0.0375
20,265,0.0375
18,4,0.0375
2439,265,0.0375
2291,265,0.0375
2272,265,0.0375
2267,265,0.0375
2264,265,0.0375
1912,265,0.0375
1886,265,0.0375
1881,265,0.0375
1879,265,0.0375
1876,265,0.0375
1561,265,0.0375
1535,265,0.0375
1530,265,0.0375
1528,265,0.0375
1525,265,0.0375
73,265,0.0375
61,265,0.0375
56,265,0.0375
54,265,0.0375
52,265,0.0375
34,54,0.0375
9,265,0.0375
7,265,0.0375
5,265,0.0375
3,54,0.0375
1,52,0.0375
2442,48,0.0375
16,54,0.0375
14,54,0.0375
12,265,0.0375
2303,265,0.025
2299,265,0.025
41,54,0.0125
23,52,0.0125
39,48,0.0125
37,54,0.0125
21,265,0.0125
19,265,0.0125
2268,265,0.0125
1882,265,0.0125
1880,265,0.0125
1531,265,0.0125
1529,265,0.0125
57,265,0.0125
55,265,0.0125
15,265,0.0125
