1050,0.0375
1048,0.0375
990,0.0375
970,0.0375
926,0.0375
906,0.0375
870,0.0375
850,0.0375
810,0.0375
790,0.0375
754,0.0375
734,0.0375
690,0.0375
670,0.0375
632,0.0375
601,0.0375
570,0.0375
539,0.0375
514,0.0375
489,0.0375
464,0.0375
443,0.0375
422,0.0375
398,0.0375
396,0.0375
394,0.0375
380,0.0375
378,0.0375
376,0.0375
258,0.0375
253,0.0375
248,0.0375
243,0.0375
237,0.0375
232,0.0375
227,0.0375
222,0.0375
216,0.0375
200,0.0375
195,0.0375
161,0.0375
159,0.0375
144,0.0375
139,0.0375
121,0.0375
116,0.0375
98,0.0375
93,0.0375
2431,0.0375
2429,0.0375
2416,0.0375
2409,0.0375
2354,0.0375
2352,0.0375
2350,0.0375
2337,0.0375
2335,0.0375
2329,0.0375
2327,0.0375
2322,0.0375
2320,0.0375
2318,0.0375
2313,0.0375
2311,0.0375
2309,0.0375
2276,0.0375
2274,0.0375
2257,0.0375
2139,0.0375
2079,0.0375
2077,0.0375
2075,0.0375
2063,0.0375
1963,0.0375
1961,0.0375
1959,0.0375
1957,0.0375
1955,0.0375
1953,0.0375
1951,0.0375
1939,0.0375
1927,0.0375
1869,0.0375
1751,0.0375
1691,0.0375
1689,0.0375
1687,0.0375
1675,0.0375
1619,0.0375
1617,0.0375
1615,0.0375
1613,0.0375
1611,0.0375
1609,0.0375
1607,0.0375
1580,0.0375
1568,0.0375
1504,0.0375
1502,0.0375
1500,0.0375
1498,0.0375
1496,0.0375
1475,0.0375
1473,0.0375
1471,0.0375
1469,0.0375
1467,0.0375
1446,0.0375
1444,0.0375
1442,0.0375
1440,0.0375
1438,0.0375
1429,0.0375
1427,0.0375
1425,0.0375
1423,0.0375
1421,0.0375
1344,0.0375
1342,0.0375
1330,0.0375
1328,0.0375
1323,0.0375
1321,0.0375
1319,0.0375
1306,0.0375
1304,0.0375
1302,0.0375
1300,0.0375
1298,0.0375
1289,0.0375
1287,0.0375
1285,0.0375
1283,0.0375
1281,0.0375
1204,0.0375
1202,0.0375
1190,0.0375
1188,0.0375
1183,0.0375
1181,0.0375
1179,0.0375
1166,0.0375
1164,0.0375
1162,0.0375
1160,0.0375
1158,0.0375
1145,0.0375
1143,0.0375
1141,0.0375
1139,0.0375
1137,0.0375
1060,0.0375
1058,0.0375
1046,0.0375
1044,0.0375
1039,0.0375
1037,0.0375
1035,0.0375
1022,0.0375
1020,0.0375
1018,0.0375
1016,0.0375
1014,0.0375
1007,0.0375
1005,0.0375
1003,0.0375
887,0.0375
885,0.0375
883,0.0375
771,0.0375
769,0.0375
767,0.0375
649,0.0375
647,0.0375
645,0.0375
643,0.0375
641,0.0375
541,0.0375
388,0.0375
386,0.0375
374,0.0375
372,0.0375
367,0.0375
365,0.0375
363,0.0375
346,0.0375
344,0.0375
342,0.0375
340,0.0375
338,0.0375
321,0.0375
319,0.0375
317,0.0375
315,0.0375
313,0.0375
296,0.0375
294,0.0375
292,0.0375
290,0.0375
288,0.0375
275,0.0375
273,0.0375
271,0.0375
269,0.0375
267,0.0375
251,0.0375
230,0.0375
203,0.0375
189,0.0375
187,0.0375
182,0.0375
180,0.0375
178,0.0375
173,0.0375
171,0.0375
169,0.0375
157,0.0375
137,0.0375
131,0.0375
129,0.0375
114,0.0375
108,0.0375
106,0.0375
91,0.0375
85,0.0375
83,0.0375
65,0.0375
63,0.0375
2418,0.0375
2384,0.0375
2293,0.0375
2284,0.0375
2130,0.0375
2106,0.0375
2104,0.0375
2102,0.0375
2100,0.0375
2098,0.0375
2096,0.0375
2094,0.0375
2092,0.0375
2090,0.0375
2088,0.0375
2086,0.0375
2070,0.0375
2058,0.0375
2052,0.0375
2034,0.0375
2028,0.0375
2014,0.0375
2008,0.0375
2006,0.0375
1987,0.0375
1985,0.0375
1983,0.0375
1946,0.0375
1934,0.0375
1922,0.0375
1914,0.0375
1905,0.0375
1898,0.0375
1893,0.0375
1891,0.0375
1888,0.0375
1742,0.0375
1718,0.0375
1716,0.0375
1714,0.0375
1712,0.0375
1710,0.0375
1708,0.0375
1706,0.0375
1704,0.0375
1702,0.0375
1700,0.0375
1698,0.0375
1682,0.0375
1670,0.0375
1664,0.0375
1646,0.0375
1640,0.0375
1626,0.0375
1602,0.0375
1596,0.0375
1591,0.0375
1589,0.0375
1587,0.0375
1575,0.0375
1563,0.0375
1554,0.0375
1547,0.0375
1542,0.0375
1540,0.0375
1537,0.0375
1519,0.0375
1490,0.0375
1461,0.0375
1432,0.0375
1365,0.0375
1313,0.0375
1292,0.0375
1225,0.0375
1173,0.0375
1152,0.0375
1081,0.0375
1029,0.0375
998,0.0375
978,0.0375
958,0.0375
952,0.0375
934,0.0375
914,0.0375
894,0.0375
878,0.0375
858,0.0375
838,0.0375
832,0.0375
818,0.0375
798,0.0375
778,0.0375
762,0.0375
742,0.0375
722,0.0375
716,0.0375
698,0.0375
678,0.0375
658,0.0375
652,0.0375
401,0.0375
357,0.0375
332,0.0375
307,0.0375
282,0.0375
152,0.0375
75,0.0375
2434,0.0375
2357,0.0375
2348,0.0375
2325,0.0375
2316,0.0375
2304,0.0375
2300,0.0375
2296,0.0375
2287,0.0375
2280,0.0375
2073,0.0375
2061,0.0375
2010,0.0375
1978,0.0375
1976,0.0375
1974,0.0375
1972,0.0375
1970,0.0375
1949,0.0375
1937,0.0375
1925,0.0375
1917,0.0375
1908,0.0375
1901,0.0375
1685,0.0375
1673,0.0375
1605,0.0375
1598,0.0375
1578,0.0375
1566,0.0375
1557,0.0375
1550,0.0375
1416,0.0375
1340,0.0375
1326,0.0375
1276,0.0375
1200,0.0375
1186,0.0375
1132,0.0375
1056,0.0375
1042,0.0375
1001,0.0375
981,0.0375
961,0.0375
917,0.0375
897,0.0375
881,0.0375
861,0.0375
841,0.0375
801,0.0375
781,0.0375
765,0.0375
745,0.0375
725,0.0375
681,0.0375
661,0.0375
636,0.0375
605,0.0375
574,0.0375
384,0.0375
370,0.0375
262,0.0375
241,0.0375
220,0.0375
185,0.0375
176,0.0375
155,0.0375
135,0.0375
112,0.0375
89,0.0375
78,0.0375
69,0.0375
47,0.0375
29,0.0375
2436,0.0375
2333,0.0375
2261,0.0375
2109,0.0375
1990,0.0375
1873,0.0375
1721,0.0375
1594,0.0375
1418,0.0375
1348,0.0375
1278,0.0375
1208,0.0375
1134,0.0375
1064,0.0375
638,0.0375
392,0.0375
264,0.0375
193,0.0375
42,0.0375
40,0.0375
24,0.0375
22,0.0375
2307,0.0375
2269,0.0375
2084,0.0375
2068,0.0375
2056,0.0375
2032,0.0375
1981,0.0375
1968,0.0375
1944,0.0375
1932,0.0375
1920,0.0375
1883,0.0375
1696,0.0375
1680,0.0375
1668,0.0375
1644,0.0375
1624,0.0375
1585,0.0375
1573,0.0375
1532,0.0375
1523,0.0375
1494,0.0375
1465,0.0375
1436,0.0375
1317,0.0375
1296,0.0375
1177,0.0375
1156,0.0375
1033,0.0375
1012,0.0375
996,0.0375
976,0.0375
956,0.0375
932,0.0375
912,0.0375
892,0.0375
876,0.0375
856,0.0375
836,0.0375
816,0.0375
796,0.0375
776,0.0375
760,0.0375
740,0.0375
720,0.0375
696,0.0375
676,0.0375
656,0.0375
361,0.0375
336,0.0375
311,0.0375
286,0.0375
167,0.0375
150,0.0375
127,0.0375
104,0.0375
81,0.0375
58,0.0375
45,0.0375
38,0.0375
36,0.0375
27,0.0375
20,0.0375
18,0.0375
2439,0.0375
2291,0.0375
2272,0.0375
2267,0.0375
2264,0.0375
1912,0.0375
1886,0.0375
1881,0.0375
1879,0.0375
1876,0.0375
1561,0.0375
1535,0.0375
1530,0.0375
1528,0.0375
1525,0.0375
73,0.0375
61,0.0375
56,0.0375
54,0.0375
52,0.0375
34,0.0375
9,0.0375
7,0.0375
5,0.0375
3,0.0375
1,0.0375
2442,0.0375
16,0.0375
14,0.0375
12,0.0375
2303,0.025
2299,0.025
41,0.0125
23,0.0125
39,0.0125
37,0.0125
21,0.0125
19,0.0125
2268,0.0125
1882,0.0125
1880,0.0125
1531,0.0125
1529,0.0125
57,0.0125
55,0.0125
15,0.0125
