942,265,4.808234366215913e-10
913,265,4.808234366215913e-10
904,265,4.808234366215913e-10
887,265,4.808234366215913e-10
882,4,4.808234366215913e-10
877,265,4.808234366215913e-10
847,265,4.808234366215913e-10
812,4,4.808234366215913e-10
803,265,4.808234366215913e-10
794,265,4.808234366215913e-10
789,48,4.808234366215913e-10
784,265,4.808234366215913e-10
755,4,4.808234366215913e-10
744,265,4.808234366215913e-10
731,265,4.808234366215913e-10
709,265,4.808234366215913e-10
680,48,4.808234366215913e-10
672,265,4.808234366215913e-10
667,4,4.808234366215913e-10
649,265,4.808234366215913e-10
644,265,4.808234366215913e-10
626,4,4.808234366215913e-10
624,265,4.808234366215913e-10
622,265,4.808234366215913e-10
545,54,4.808234366215913e-10
534,52,4.808234366215913e-10
480,48,4.808234366215913e-10
465,265,4.808234366215913e-10
443,4,4.808234366215913e-10
349,265,4.808234366215913e-10
317,265,4.808234366215913e-10
251,4,4.808234366215913e-10
228,265,4.808234366215913e-10
222,265,4.808234366215913e-10
206,265,4.808234366215913e-10
201,48,4.808234366215913e-10
188,265,4.808234366215913e-10
183,4,4.808234366215913e-10
1209,265,4.808234366215913e-10
1163,265,4.808234366215913e-10
1143,265,4.808234366215913e-10
1141,48,4.808234366215913e-10
1113,265,4.808234366215913e-10
1074,4,4.808234366215913e-10
1072,265,4.808234366215913e-10
1067,265,4.808234366215913e-10
1065,4,4.808234366215913e-10
1063,265,4.808234366215913e-10
1061,265,4.808234366215913e-10
1048,54,4.808234366215913e-10
1025,52,4.808234366215913e-10
1011,48,4.808234366215913e-10
1009,265,4.808234366215913e-10
1004,4,4.808234366215913e-10
1002,265,4.808234366215913e-10
1000,265,4.808234366215913e-10
991,4,4.808234366215913e-10
967,265,4.808234366215913e-10
936,265,4.808234366215913e-10
934,52,4.808234366215913e-10
929,7,4.808234366215913e-10
927,57,4.808234366215913e-10
925,54,4.808234366215913e-10
916,85,4.808234366215913e-10
880,7,4.808234366215913e-10
841,54,4.808234366215913e-10
839,52,4.808234366215913e-10
834,54,4.808234366215913e-10
832,265,4.808234366215913e-10
830,54,4.808234366215913e-10
828,265,4.808234366215913e-10
815,54,4.808234366215913e-10
792,104,4.808234366215913e-10
778,54,4.808234366215913e-10
776,52,4.808234366215913e-10
771,54,4.808234366215913e-10
769,52,4.808234366215913e-10
767,54,4.808234366215913e-10
758,105,4.808234366215913e-10
734,265,4.808234366215913e-10
703,54,4.808234366215913e-10
701,52,4.808234366215913e-10
696,54,4.808234366215913e-10
694,105,4.808234366215913e-10
692,265,4.808234366215913e-10
683,48,4.808234366215913e-10
665,48,4.808234366215913e-10
659,4,4.808234366215913e-10
657,265,4.808234366215913e-10
642,265,4.808234366215913e-10
636,265,4.808234366215913e-10
634,265,4.808234366215913e-10
607,265,4.808234366215913e-10
605,265,4.808234366215913e-10
572,265,4.808234366215913e-10
570,265,4.808234366215913e-10
568,265,4.808234366215913e-10
522,265,4.808234366215913e-10
463,265,4.808234366215913e-10
461,265,4.808234366215913e-10
459,265,4.808234366215913e-10
433,265,4.808234366215913e-10
427,265,4.808234366215913e-10
422,265,4.808234366215913e-10
365,265,4.808234366215913e-10
363,265,4.808234366215913e-10
361,265,4.808234366215913e-10
359,105,4.808234366215913e-10
357,265,4.808234366215913e-10
292,4,4.808234366215913e-10
290,54,4.808234366215913e-10
288,52,4.808234366215913e-10
279,54,4.808234366215913e-10
277,265,4.808234366215913e-10
275,54,4.808234366215913e-10
238,104,4.808234366215913e-10
236,265,4.808234366215913e-10
216,265,4.808234366215913e-10
214,265,4.808234366215913e-10
126,265,4.808234366215913e-10
124,54,4.808234366215913e-10
122,52,4.808234366215913e-10
107,54,4.808234366215913e-10
105,265,4.808234366215913e-10
1249,265,4.808234366215913e-10
1211,54,4.808234366215913e-10
1192,62,4.808234366215913e-10
1151,54,4.808234366215913e-10
980,48,4.808234366215913e-10
975,265,4.808234366215913e-10
907,54,4.808234366215913e-10
902,52,4.808234366215913e-10
747,7,4.808234366215913e-10
742,265,4.808234366215913e-10
617,54,4.808234366215913e-10
587,54,4.808234366215913e-10
562,52,4.808234366215913e-10
524,48,4.808234366215913e-10
497,265,4.808234366215913e-10
451,265,4.808234366215913e-10
413,265,4.808234366215913e-10
392,54,4.808234366215913e-10
382,52,4.808234366215913e-10
376,54,4.808234366215913e-10
337,265,4.808234366215913e-10
331,54,4.808234366215913e-10
325,52,4.808234366215913e-10
305,7,4.808234366215913e-10
299,265,4.808234366215913e-10
282,54,4.808234366215913e-10
265,54,4.808234366215913e-10
259,52,4.808234366215913e-10
196,48,4.808234366215913e-10
178,265,4.808234366215913e-10
172,265,4.808234366215913e-10
155,265,4.808234366215913e-10
131,54,4.808234366215913e-10
129,52,4.808234366215913e-10
1251,54,4.808234366215913e-10
1236,265,4.808234366215913e-10
1225,54,4.808234366215913e-10
1179,104,4.808234366215913e-10
1154,54,4.808234366215913e-10
1147,265,4.808234366215913e-10
1124,4,4.808234366215913e-10
1070,54,4.808234366215913e-10
1059,104,4.808234366215913e-10
1040,265,4.808234366215913e-10
1007,265,4.808234366215913e-10
998,265,4.808234366215913e-10
983,265,4.808234366215913e-10
970,54,4.808234366215913e-10
932,52,4.808234366215913e-10
923,54,4.808234366215913e-10
900,265,4.808234366215913e-10
898,265,4.808234366215913e-10
896,265,4.808234366215913e-10
891,265,4.808234366215913e-10
837,265,4.808234366215913e-10
826,265,4.808234366215913e-10
807,4,4.808234366215913e-10
774,265,4.808234366215913e-10
765,265,4.808234366215913e-10
750,265,4.808234366215913e-10
737,4,4.808234366215913e-10
699,265,4.808234366215913e-10
690,265,4.808234366215913e-10
663,54,4.808234366215913e-10
640,54,4.808234366215913e-10
620,52,4.808234366215913e-10
611,7,4.808234366215913e-10
564,265,4.808234366215913e-10
549,265,4.808234366215913e-10
538,265,4.808234366215913e-10
484,54,4.808234366215913e-10
454,52,4.808234366215913e-10
431,54,4.808234366215913e-10
416,105,4.808234366215913e-10
340,265,4.808234366215913e-10
308,265,4.808234366215913e-10
273,265,4.808234366215913e-10
271,265,4.808234366215913e-10
242,265,4.808234366215913e-10
220,4,4.808234366215913e-10
199,265,4.808234366215913e-10
181,265,4.808234366215913e-10
174,265,4.808234366215913e-10
117,54,4.808234366215913e-10
111,62,4.808234366215913e-10
1227,265,4.808234366215913e-10
1126,54,4.808234366215913e-10
1078,104,4.808234366215913e-10
1042,265,4.808234366215913e-10
1015,265,4.808234366215913e-10
972,265,4.808234366215913e-10
940,265,4.808234366215913e-10
893,54,4.808234366215913e-10
845,62,4.808234366215913e-10
809,265,4.808234366215913e-10
782,265,4.808234366215913e-10
739,54,4.808234366215913e-10
707,62,4.808234366215913e-10
540,265,4.808234366215913e-10
407,54,4.808234366215913e-10
405,104,4.808234366215913e-10
134,265,4.808234366215913e-10
1136,265,4.808234366215913e-10
986,265,4.808234366215913e-10
911,265,4.808234366215913e-10
753,54,4.808234366215913e-10
678,62,4.808234366215913e-10
655,265,4.808234366215913e-10
632,265,4.808234366215913e-10
600,265,4.808234366215913e-10
591,105,4.808234366215913e-10
457,265,4.808234366215913e-10
449,265,4.808234366215913e-10
396,54,4.808234366215913e-10
380,54,4.808234366215913e-10
355,52,4.808234366215913e-10
335,54,4.808234366215913e-10
323,105,4.808234366215913e-10
303,265,4.808234366215913e-10
286,265,4.808234366215913e-10
269,265,4.808234366215913e-10
257,265,4.808234366215913e-10
234,48,4.808234366215913e-10
212,48,4.808234366215913e-10
194,265,4.808234366215913e-10
100,265,4.808234366215913e-10
1255,265,4.808234366215913e-10
1158,54,4.808234366215913e-10
1139,104,4.808234366215913e-10
1134,265,4.808234366215913e-10
1132,265,4.808234366215913e-10
1129,265,4.808234366215913e-10
615,4,4.808234366215913e-10
603,48,4.808234366215913e-10
598,265,4.808234366215913e-10
596,4,4.808234366215913e-10
593,265,4.808234366215913e-10
420,265,4.808234366215913e-10
411,105,4.808234366215913e-10
403,265,4.808234366215913e-10
401,265,4.808234366215913e-10
398,4,4.808234366215913e-10
115,265,4.808234366215913e-10
103,265,4.808234366215913e-10
98,4,4.808234366215913e-10
96,265,4.808234366215913e-10
87,265,4.808234366215913e-10
85,105,4.808234366215913e-10
83,265,4.808234366215913e-10
81,265,4.808234366215913e-10
79,4,4.808234366215913e-10
74,265,4.808234366215913e-10
72,4,4.808234366215913e-10
70,265,4.808234366215913e-10
68,265,4.808234366215913e-10
66,265,4.808234366215913e-10
61,265,4.808234366215913e-10
59,4,4.808234366215913e-10
57,265,4.808234366215913e-10
55,265,4.808234366215913e-10
53,265,4.808234366215913e-10
48,105,4.808234366215913e-10
46,265,4.808234366215913e-10
44,7,4.808234366215913e-10
42,265,4.808234366215913e-10
40,54,4.808234366215913e-10
35,4,4.808234366215913e-10
33,54,4.808234366215913e-10
31,52,4.808234366215913e-10
29,7,4.808234366215913e-10
27,54,4.808234366215913e-10
22,4,4.808234366215913e-10
20,54,4.808234366215913e-10
18,52,4.808234366215913e-10
16,7,4.808234366215913e-10
14,54,4.808234366215913e-10
9,54,4.808234366215913e-10
7,4,4.808234366215913e-10
5,54,4.808234366215913e-10
3,104,4.808234366215913e-10
1,265,4.808234366215913e-10
1258,48,4.808234366215913e-10
94,54,4.808234366215913e-10
92,62,4.808234366215913e-10
90,265,4.808234366215913e-10
77,54,4.808234366215913e-10
64,104,4.808234366215913e-10
51,265,4.808234366215913e-10
38,48,4.808234366215913e-10
25,54,4.808234366215913e-10
12,62,4.808234366215913e-10
1235,265,2.175105096036134e-10
548,54,2.175105096036134e-10
1157,104,2.175105096036134e-10
1150,265,2.175105096036134e-10
614,265,2.175105096036134e-10
419,54,2.175105096036134e-10
114,54,2.175105096036134e-10
1183,52,1.1684478384843544e-10
1231,54,1.1684478384843544e-10
544,265,1.1684478384843544e-10
1162,265,1.1684478384843544e-10
1047,265,1.1684478384843544e-10
990,4,1.1684478384843544e-10
915,265,1.1684478384843544e-10
814,265,1.1684478384843544e-10
757,105,1.1684478384843544e-10
682,265,1.1684478384843544e-10
1153,265,1.1684478384843544e-10
1146,265,1.1684478384843544e-10
662,4,1.1684478384843544e-10
639,265,1.1684478384843544e-10
619,265,1.1684478384843544e-10
610,105,1.1684478384843544e-10
453,265,1.1684478384843544e-10
430,265,1.1684478384843544e-10
415,265,1.1684478384843544e-10
339,265,1.1684478384843544e-10
307,265,1.1684478384843544e-10
241,54,1.1684478384843544e-10
219,4,1.1684478384843544e-10
198,54,1.1684478384843544e-10
180,4,1.1684478384843544e-10
110,265,1.1684478384843544e-10
1138,48,1.1684478384843544e-10
602,265,1.1684478384843544e-10
410,48,1.1684478384843544e-10
102,265,1.1684478384843544e-10
1191,265,1.1394274412879213e-10
