1133,265,0.03896
1131,265,0.03896
1122,265,0.03896
1112,265,0.03896
1110,265,0.03896
1108,265,0.03896
1100,265,0.03896
1079,265,0.03896
1065,265,0.03896
1063,265,0.03896
1058,265,0.03896
1056,265,0.03896
1054,265,0.03896
1045,265,0.03896
1011,54,0.03896
1009,265,0.03896
1001,265,0.03896
999,265,0.03896
991,54,0.03896
989,52,0.03896
924,54,0.03896
922,265,0.03896
917,265,0.03896
915,265,0.03896
913,265,0.03896
900,54,0.03896
873,265,0.03896
871,265,0.03896
820,54,0.03896
818,52,0.03896
728,54,0.03896
726,265,0.03896
695,265,0.03896
693,265,0.03896
691,265,0.03896
596,265,0.03896
590,265,0.03896
588,105,0.03896
578,105,0.03896
576,265,0.03896
477,48,0.03896
475,265,0.03896
473,54,0.03896
471,54,0.03896
469,265,0.03896
467,54,0.03896
465,52,0.03896
463,54,0.03896
461,54,0.03896
418,52,0.03896
416,54,0.03896
408,5,0.03896
406,7,0.03896
214,5,0.03896
212,54,0.03896
207,52,0.03896
205,54,0.03896
203,54,0.03896
194,265,0.03896
184,54,0.03896
182,54,0.03896
180,265,0.03896
172,265,0.03896
151,265,0.03896
137,265,0.03896
135,265,0.03896
130,265,0.03896
128,265,0.03896
126,265,0.03896
117,265,0.03896
39,265,0.03896
37,265,0.03896
29,265,0.03896
27,265,0.03896
1833,265,0.03896
1827,265,0.03896
1821,265,0.03896
1673,265,0.03896
1647,265,0.03896
1641,265,0.03896
1615,265,0.03896
1609,265,0.03896
1587,265,0.03896
1559,265,0.03896
1554,265,0.03896
1549,265,0.03896
1547,265,0.03896
1545,265,0.03896
1536,265,0.03896
1529,265,0.03896
1476,4,0.03896
1450,265,0.03896
1341,265,0.03896
1155,265,0.03896
1095,265,0.03896
1033,265,0.03896
1026,265,0.03896
1019,265,0.03896
960,54,0.03896
888,62,0.03896
881,265,0.03896
853,54,0.03896
830,62,0.03896
796,265,0.03896
791,265,0.03896
785,265,0.03896
780,4,0.03896
775,265,0.03896
770,54,0.03896
752,104,0.03896
743,4,0.03896
736,265,0.03896
702,54,0.03896
680,62,0.03896
673,265,0.03896
655,54,0.03896
649,62,0.03896
643,54,0.03896
616,52,0.03896
558,54,0.03896
536,265,0.03896
530,265,0.03896
508,265,0.03896
502,265,0.03896
484,265,0.03896
456,265,0.03896
451,265,0.03896
446,4,0.03896
444,4,0.03896
442,265,0.03896
433,265,0.03896
426,265,0.03896
388,54,0.03896
374,62,0.03896
227,265,0.03896
167,54,0.03896
108,62,0.03896
90,265,0.03896
84,265,0.03896
70,265,0.03896
61,4,0.03896
54,265,0.03896
47,54,0.03896
1793,104,0.03896
1781,4,0.03896
1758,265,0.03896
1727,54,0.03896
1713,62,0.03896
1697,265,0.03896
1562,54,0.03896
1539,62,0.03896
1532,265,0.03896
1525,265,0.03896
1515,265,0.03896
1505,54,0.03896
1482,265,0.03896
1433,4,0.03896
1423,265,0.03896
1400,265,0.03896
1391,4,0.03896
1364,265,0.03896
1344,54,0.03896
1335,52,0.03896
1138,54,0.03896
1129,265,0.03896
1106,105,0.03896
1098,105,0.03896
1090,265,0.03896
1061,54,0.03896
1052,52,0.03896
1036,54,0.03896
1029,265,0.03896
1022,4,0.03896
1015,265,0.03896
1005,265,0.03896
995,4,0.03896
972,265,0.03896
920,265,0.03896
911,265,0.03896
891,265,0.03896
884,54,0.03896
877,54,0.03896
824,265,0.03896
801,4,0.03896
799,265,0.03896
778,265,0.03896
755,4,0.03896
746,265,0.03896
739,54,0.03896
732,52,0.03896
709,54,0.03896
707,265,0.03896
705,105,0.03896
689,105,0.03896
683,265,0.03896
676,54,0.03896
594,52,0.03896
582,54,0.03896
459,265,0.03896
436,4,0.03896
429,265,0.03896
422,265,0.03896
412,4,0.03896
210,265,0.03896
201,54,0.03896
178,62,0.03896
170,54,0.03896
162,54,0.03896
133,52,0.03896
124,54,0.03896
64,62,0.03896
57,265,0.03896
50,54,0.03896
43,62,0.03896
33,4,0.03896
1760,4,0.03896
1735,54,0.03896
1552,62,0.03896
1408,265,0.03896
1323,54,0.03896
1321,62,0.03896
1311,54,0.03896
1146,54,0.03896
1092,52,0.03896
1069,54,0.03896
928,62,0.03896
449,54,0.03896
371,62,0.03896
218,54,0.03896
164,54,0.03896
141,52,0.03896
1837,54,0.03896
1825,62,0.03896
1808,265,0.03896
1770,54,0.03896
1686,62,0.03896
1677,4,0.03896
1645,4,0.03896
1613,54,0.03896
1585,62,0.03896
1494,265,0.03896
1485,54,0.03896
1480,62,0.03896
1448,54,0.03896
1379,54,0.03896
1356,52,0.03896
1117,265,0.03896
984,4,0.03896
975,265,0.03896
866,265,0.03896
857,265,0.03896
813,265,0.03896
804,265,0.03896
789,4,0.03896
768,265,0.03896
721,265,0.03896
712,4,0.03896
668,265,0.03896
659,54,0.03896
647,54,0.03896
614,265,0.03896
571,4,0.03896
562,265,0.03896
534,265,0.03896
506,4,0.03896
482,265,0.03896
401,265,0.03896
392,265,0.03896
189,265,0.03896
112,265,0.03896
88,4,0.03896
22,265,0.03896
1839,265,0.03896
1785,4,0.03896
1773,265,0.03896
1768,265,0.03896
1766,265,0.03896
1763,265,0.03896
1701,265,0.03896
1689,4,0.03896
1684,265,0.03896
1682,265,0.03896
1679,4,0.03896
1543,265,0.03896
1497,54,0.03896
1492,54,0.03896
1490,265,0.03896
1487,4,0.03896
1339,265,0.03896
1327,265,0.03896
1319,4,0.03896
1317,265,0.03896
1314,265,0.03896
1040,265,0.03896
987,265,0.03896
982,54,0.03896
980,54,0.03896
977,54,0.03896
895,52,0.03896
869,54,0.03896
864,62,0.03896
862,54,0.03896
859,62,0.03896
828,54,0.03896
816,54,0.03896
811,52,0.03896
809,54,0.03896
806,54,0.03896
750,52,0.03896
724,48,0.03896
719,54,0.03896
717,54,0.03896
714,52,0.03896
687,54,0.03896
671,62,0.03896
666,54,0.03896
664,62,0.03896
661,54,0.03896
586,54,0.03896
574,52,0.03896
569,265,0.03896
567,265,0.03896
564,265,0.03896
440,265,0.03896
404,265,0.03896
399,4,0.03896
397,265,0.03896
394,265,0.03896
68,4,0.03896
25,265,0.03896
20,265,0.03896
18,265,0.03896
15,265,0.03896
13,265,0.03896
11,265,0.03896
9,265,0.03896
1842,265,0.03896
7,265,0.03896
5,265,0.03896
1,265,0.03896
3,265,0.03896
1105,4,0.02597
177,265,0.02597
1769,265,0.01299
1767,4,0.01299
1685,265,0.01299
1683,265,0.01299
1493,265,0.01299
1491,265,0.01299
1320,54,0.01299
1318,54,0.01299
983,54,0.01299
981,54,0.01299
865,265,0.01299
863,265,0.01299
812,54,0.01299
810,62,0.01299
720,54,0.01299
718,62,0.01299
667,265,0.01299
665,4,0.01299
570,265,0.01299
568,265,0.01299
400,4,0.01299
398,265,0.01299
21,54,0.01299
19,54,0.01299
10,265,0.01299
6,265,0.01299
