1235,265,0.78947
1200,265,0.78947
327,265,0.78947
311,265,0.78947
301,265,0.78947
272,265,0.78947
603,265,0.78947
1294,265,0.78947
1185,265,0.78947
1166,265,0.78947
955,54,0.78947
941,265,0.78947
843,265,0.78947
633,265,0.78947
354,54,0.78947
257,52,0.78947
238,54,0.78947
1798,265,0.78947
1753,265,0.78947
1740,265,0.78947
1632,265,0.78947
1471,54,0.78947
1281,265,0.78947
1214,265,0.78947
905,54,0.78947
848,52,0.78947
638,54,0.78947
521,265,0.78947
341,265,0.78947
286,265,0.78947
99,265,0.78947
1803,265,0.78947
1722,265,0.78947
1349,105,0.78947
1282,105,0.78947
1215,265,0.78947
1151,48,0.78947
342,265,0.78947
287,54,0.78947
223,54,0.78947
1832,265,0.78947
1820,54,0.78947
1813,52,0.78947
1732,54,0.78947
1718,54,0.78947
1672,52,0.78947
1668,54,0.78947
1664,5,0.78947
1660,7,0.78947
1656,5,0.78947
1652,54,0.78947
1640,52,0.78947
1636,54,0.78947
1628,54,0.78947
1624,265,0.78947
1620,54,0.78947
1608,54,0.78947
1604,265,0.78947
1600,265,0.78947
1596,265,0.78947
1592,265,0.78947
1579,265,0.78947
1577,265,0.78947
1573,265,0.78947
1569,265,0.78947
1567,265,0.78947
1475,265,0.78947
1467,265,0.78947
1463,265,0.78947
1459,265,0.78947
1455,265,0.78947
1436,265,0.78947
1419,265,0.78947
1405,265,0.78947
1396,265,0.78947
1367,265,0.78947
1308,265,0.78947
1180,265,0.78947
1143,265,0.78947
1134,265,0.78947
1111,265,0.78947
1080,265,0.78947
1066,265,0.78947
1057,265,0.78947
925,265,0.78947
916,265,0.78947
852,4,0.78947
839,265,0.78947
835,265,0.78947
701,265,0.78947
694,265,0.78947
654,265,0.78947
642,265,0.78947
629,265,0.78947
625,54,0.78947
621,62,0.78947
597,265,0.78947
557,54,0.78947
553,62,0.78947
549,265,0.78947
545,265,0.78947
541,265,0.78947
529,4,0.78947
525,265,0.78947
517,54,0.78947
513,104,0.78947
501,4,0.78947
497,265,0.78947
493,54,0.78947
489,62,0.78947
476,265,0.78947
474,54,0.78947
470,62,0.78947
466,54,0.78947
464,52,0.78947
387,54,0.78947
383,265,0.78947
379,265,0.78947
368,265,0.78947
252,265,0.78947
215,265,0.78947
206,265,0.78947
183,265,0.78947
152,4,0.78947
138,4,0.78947
129,265,0.78947
107,265,0.78947
103,265,0.78947
95,54,0.78947
83,62,0.78947
79,265,0.78947
75,54,0.78947
1712,62,0.78947
1548,265,0.78947
1390,265,0.78947
1181,265,0.78947
1128,4,0.78947
1051,265,0.78947
968,54,0.78947
910,104,0.78947
445,4,0.78947
253,265,0.78947
200,54,0.78947
123,62,0.78947
800,265,0.78947
779,54,0.78947
710,62,0.78947
706,265,0.78947
690,265,0.78947
1807,265,0.78947
1761,54,0.78947
1584,265,0.78947
1557,4,0.78947
1447,265,0.78947
1425,265,0.78947
1378,4,0.78947
1355,265,0.78947
1116,54,0.78947
1104,52,0.78947
1093,54,0.78947
767,265,0.78947
613,105,0.78947
481,105,0.78947
454,265,0.78947
188,54,0.78947
176,52,0.78947
165,54,0.78947
1118,265,0.78947
190,4,0.78947
1790,265,0.76316
1778,265,0.76316
1694,4,0.76316
1522,265,0.76316
1512,265,0.76316
1502,265,0.76316
1430,265,0.76316
1361,54,0.76316
1332,54,0.76316
1012,265,0.76316
1002,4,0.76316
992,265,0.76316
874,265,0.76316
821,4,0.76316
729,265,0.76316
591,54,0.76316
579,52,0.76316
419,54,0.76316
409,265,0.76316
40,105,0.76316
30,105,0.76316
1324,265,0.76316
660,54,0.73684
393,52,0.73684
113,54,0.73684
89,265,0.73684
860,4,0.73684
715,265,0.73684
662,265,0.73684
14,4,0.73684
1245,265,0.71053
1229,54,0.71053
1249,62,0.71053
1233,54,0.71053
309,54,0.71053
299,52,0.71053
1277,54,0.71053
1265,62,0.71053
1210,265,0.71053
1198,54,0.71053
953,62,0.71053
939,4,0.71053
337,4,0.71053
325,54,0.71053
282,62,0.71053
270,265,0.71053
1751,54,0.71053
1304,62,0.71053
1292,54,0.71053
1176,54,0.71053
1164,52,0.71053
364,54,0.71053
352,62,0.71053
248,54,0.71053
236,62,0.71053
1444,54,0.71053
1417,54,0.71053
1375,52,0.71053
1088,54,0.71053
1078,62,0.71053
764,265,0.71053
610,54,0.71053
160,62,0.71053
150,4,0.71053
1791,4,0.71053
1779,54,0.71053
1695,62,0.71053
1523,265,0.71053
1513,54,0.71053
1503,62,0.71053
1431,54,0.71053
1362,54,0.71053
1333,52,0.71053
1013,265,0.71053
1003,4,0.71053
993,265,0.71053
875,265,0.71053
822,265,0.71053
730,265,0.71053
592,265,0.71053
580,4,0.71053
420,265,0.71053
410,265,0.71053
41,4,0.71053
31,265,0.71053
798,54,0.71053
787,54,0.71053
777,265,0.71053
1325,4,0.71053
1253,265,0.68421
313,265,0.68421
957,4,0.68421
16,265,0.65789
949,265,0.63158
963,265,0.63158
1709,265,0.63158
1634,265,0.63158
1473,4,0.63158
1465,265,0.63158
1387,265,0.63158
907,4,0.63158
850,265,0.63158
837,265,0.63158
640,265,0.63158
627,265,0.63158
523,265,0.63158
101,4,0.63158
1581,265,0.63158
1113,265,0.63158
478,4,0.63158
185,265,0.63158
1555,54,0.63158
452,54,0.63158
1734,265,0.63158
1407,4,0.63158
1145,265,0.63158
1068,265,0.63158
973,4,0.63158
927,265,0.63158
708,265,0.63158
217,265,0.63158
140,265,0.63158
1255,54,0.60526
315,54,0.60526
959,54,0.60526
1805,52,0.60526
1757,54,0.60526
1836,62,0.60526
1824,54,0.60526
1676,62,0.60526
1644,54,0.60526
1612,54,0.60526
1479,52,0.60526
856,54,0.60526
658,54,0.60526
646,52,0.60526
561,48,0.60526
533,54,0.60526
505,54,0.60526
391,52,0.60526
111,54,0.60526
87,62,0.60526
1840,54,0.57895
807,62,0.57895
1312,54,0.55263
372,54,0.55263
970,52,0.52632
854,265,0.5
389,265,0.5
109,265,0.5
85,265,0.5
967,265,0.47368
1556,4,0.47368
453,265,0.47368
395,265,0.44737
711,4,0.42105
1310,265,0.39474
370,265,0.39474
1841,265,0.36842
1765,265,0.36842
1681,265,0.36842
1489,265,0.36842
1316,265,0.36842
979,265,0.36842
861,265,0.36842
808,265,0.36842
716,265,0.36842
663,265,0.36842
566,4,0.36842
396,265,0.36842
896,265,0.34211
751,4,0.34211
644,265,0.31579
531,265,0.31579
503,265,0.31579
1284,265,0.28947
1217,54,0.28947
344,54,0.28947
289,54,0.28947
1105,54,0.26316
177,265,0.26316
1642,265,0.23684
1610,54,0.23684
1477,62,0.23684
559,54,0.23684
1680,62,0.21053
565,265,0.21053
1674,4,0.18421
441,265,0.15789
1843,265,0.13158
1488,4,0.10526
1544,265,0.07895
69,54,0.07895
1582,54,0.05263
479,265,0.05263
1041,265,0.02632
