594,4,0.77419
571,265,0.77419
558,54,0.77419
543,265,0.77419
524,105,0.77419
498,105,0.77419
444,105,0.77419
352,105,0.77419
345,265,0.77419
273,265,0.77419
232,48,0.77419
207,265,0.77419
159,265,0.77419
139,265,0.77419
1187,265,0.77419
1130,54,0.77419
811,104,0.77419
804,265,0.77419
648,265,0.77419
617,265,0.77419
445,4,0.77419
380,54,0.77419
237,52,0.77419
856,54,0.77419
814,105,0.77419
807,265,0.77419
548,7,0.77419
240,1,0.77419
1616,7,0.77419
1249,52,0.77419
1022,7,0.77419
966,52,0.77419
614,48,0.77419
583,265,0.77419
535,265,0.77419
509,265,0.77419
227,4,0.77419
196,265,0.77419
171,265,0.77419
150,265,0.77419
84,54,0.77419
80,104,0.77419
76,265,0.77419
67,265,0.77419
63,265,0.77419
54,265,0.77419
50,265,0.77419
46,265,0.77419
42,265,0.77419
33,265,0.77419
29,54,0.77419
25,104,0.77419
21,265,0.77419
12,265,0.77419
8,265,0.77419
4,4,0.77419
1697,4,0.77419
1111,265,0.74194
1108,265,0.74194
1093,265,0.74194
938,4,0.74194
1230,265,0.74194
920,265,0.74194
917,265,0.74194
785,4,0.74194
516,265,0.74194
490,54,0.74194
475,54,0.74194
324,104,0.74194
304,54,0.74194
178,265,0.74194
131,4,0.74194
116,4,0.74194
1217,4,0.74194
1082,4,0.74194
1079,265,0.74194
612,54,0.74194
225,52,0.74194
774,54,0.74194
464,105,0.74194
105,265,0.74194
867,54,0.70968
1066,265,0.70968
562,265,0.70968
277,265,0.70968
895,4,0.70968
879,54,0.67742
848,104,0.67742
270,54,0.67742
1218,54,0.67742
1182,104,0.64516
1113,265,0.64516
1016,54,0.64516
922,104,0.64516
1572,265,0.64516
1551,265,0.64516
1530,96,0.64516
1509,54,0.64516
1488,52,0.64516
1467,54,0.64516
1446,105,0.64516
1425,265,0.64516
1404,54,0.64516
1084,52,0.64516
613,54,0.64516
226,265,0.64516
1199,54,0.6129
846,7,0.58065
604,54,0.58065
217,54,0.58065
1012,265,0.58065
1668,265,0.58065
1631,105,0.58065
1589,105,0.58065
1568,105,0.58065
1564,105,0.58065
1547,265,0.58065
1543,265,0.58065
1526,54,0.58065
1522,54,0.58065
1505,54,0.58065
1501,54,0.58065
1484,265,0.58065
1480,265,0.58065
1463,265,0.58065
1459,4,0.58065
1442,265,0.58065
1438,54,0.58065
1421,54,0.58065
1417,52,0.58065
1400,54,0.58065
1396,105,0.58065
1379,265,0.58065
1362,265,0.58065
1345,54,0.58065
1328,52,0.58065
1311,54,0.58065
1294,105,0.58065
1277,265,0.58065
1260,265,0.58065
1059,265,0.58065
1153,100,0.58065
692,60,0.58065
383,265,0.58065
1179,265,0.54839
743,265,0.54839
269,4,0.54839
1148,265,0.54839
687,265,0.54839
441,265,0.54839
1184,265,0.54839
886,54,0.54839
707,104,0.54839
646,265,0.54839
378,265,0.54839
1018,4,0.54839
665,4,0.54839
398,4,0.54839
194,4,0.54839
596,265,0.54839
209,265,0.54839
1690,265,0.54839
1653,265,0.54839
1599,54,0.54839
1574,265,0.54839
1553,265,0.54839
1532,265,0.54839
1511,265,0.54839
1490,4,0.54839
1469,265,0.54839
1448,265,0.54839
1427,265,0.54839
1406,4,0.54839
1385,265,0.54839
1368,4,0.54839
1351,54,0.54839
1334,54,0.54839
1317,52,0.54839
1300,54,0.54839
1283,105,0.54839
1266,265,0.54839
356,54,0.54839
1594,54,0.51613
1067,54,0.48387
1023,54,0.48387
1195,265,0.45161
1198,54,0.41935
1666,54,0.3871
1629,52,0.3871
1587,7,0.3871
70,265,0.3871
750,265,0.35484
448,265,0.35484
1062,265,0.32258
1196,4,0.29032
1695,265,0.29032
896,265,0.29032
762,265,0.29032
452,265,0.29032
287,265,0.29032
267,265,0.25806
439,265,0.25806
891,54,0.22581
341,104,0.19355
87,54,0.16129
15,54,0.16129
761,104,0.12903
57,265,0.09677
36,265,0.09677
286,265,0.06452
1694,265,0.03226
