611,7,0.02326
565,265,0.02326
559,265,0.02326
549,265,0.02326
544,4,0.02326
538,265,0.02326
462,54,0.02326
418,265,0.02326
353,105,0.02326
333,105,0.02326
313,105,0.02326
274,105,0.02326
241,265,0.02326
236,265,0.02326
224,48,0.02326
153,265,0.02326
103,265,0.02326
1605,265,0.02326
1235,265,0.02326
1220,54,0.02326
1192,104,0.02326
1131,265,0.02326
1063,265,0.02326
1026,265,0.02326
1019,4,0.02326
970,54,0.02326
963,52,0.02326
925,54,0.02326
909,105,0.02326
903,265,0.02326
855,7,0.02326
813,1,0.02326
806,7,0.02326
790,52,0.02326
755,7,0.02326
666,52,0.02326
649,48,0.02326
568,265,0.02326
547,265,0.02326
521,265,0.02326
495,4,0.02326
480,265,0.02326
399,265,0.02326
336,265,0.02326
329,54,0.02326
316,104,0.02326
309,265,0.02326
280,265,0.02326
239,265,0.02326
183,265,0.02326
156,265,0.02326
136,265,0.02326
121,265,0.02326
1194,265,0.02326
1102,54,0.02326
1087,104,0.02326
1073,265,0.02326
1068,265,0.02326
1065,265,0.02326
1038,4,0.02326
1029,4,0.02326
1024,265,0.02326
1021,265,0.02326
982,265,0.02326
973,4,0.02326
968,265,0.02326
965,265,0.02326
947,265,0.02326
932,4,0.02326
930,265,0.02326
775,54,0.02326
770,54,0.02326
765,104,0.02326
752,54,0.02326
629,265,0.02326
597,4,0.02326
465,4,0.02326
460,4,0.02326
455,4,0.02326
447,265,0.02326
382,54,0.02326
290,52,0.02326
210,54,0.02326
106,105,0.02326
101,265,0.02326
96,54,0.02326
1691,265,0.02326
1654,265,0.02326
1617,265,0.02326
1600,4,0.02326
1575,54,0.02326
1554,104,0.02326
1533,54,0.02326
1512,54,0.02326
1491,104,0.02326
1470,265,0.02326
1449,54,0.02326
1428,104,0.02326
1407,265,0.02326
1386,265,0.02326
1369,96,0.02326
1352,54,0.02326
1335,52,0.02326
1318,54,0.02326
1301,105,0.02326
1284,265,0.02326
1267,54,0.02326
1250,52,0.02326
1209,54,0.02326
928,265,0.02326
906,54,0.02326
901,7,0.02326
892,54,0.02326
758,54,0.02326
584,265,0.02326
563,265,0.02326
536,105,0.02326
510,105,0.02326
357,105,0.02326
295,105,0.02326
283,265,0.02326
278,265,0.02326
197,54,0.02326
172,54,0.02326
151,54,0.02326
1693,54,0.02326
1224,265,0.02326
1212,265,0.02326
1207,265,0.02326
1205,4,0.02326
1197,265,0.02326
899,54,0.02326
897,54,0.02326
894,52,0.02326
794,54,0.02326
779,105,0.02326
768,265,0.02326
763,265,0.02326
760,54,0.02326
484,52,0.02326
469,54,0.02326
458,105,0.02326
453,265,0.02326
450,265,0.02326
340,265,0.02326
298,100,0.02326
293,60,0.02326
288,265,0.02326
285,265,0.02326
125,265,0.02326
110,4,0.02326
99,265,0.02326
94,265,0.02326
85,265,0.02326
83,265,0.02326
81,54,0.02326
79,104,0.02326
77,265,0.02326
75,265,0.02326
73,4,0.02326
68,4,0.02326
66,4,0.02326
64,4,0.02326
62,265,0.02326
60,265,0.02326
55,265,0.02326
53,265,0.02326
51,54,0.02326
49,265,0.02326
47,265,0.02326
45,265,0.02326
43,265,0.02326
41,4,0.02326
39,265,0.02326
34,265,0.02326
32,265,0.02326
30,4,0.02326
28,265,0.02326
26,4,0.02326
24,54,0.02326
22,54,0.02326
20,52,0.02326
18,54,0.02326
13,105,0.02326
11,265,0.02326
9,54,0.02326
7,54,0.02326
5,54,0.02326
3,54,0.02326
1,265,0.02326
1696,54,0.02326
1203,54,0.02326
1200,52,0.02326
92,7,0.02326
90,265,0.02326
88,265,0.02326
71,265,0.02326
58,265,0.02326
37,4,0.02326
16,265,0.02326
912,265,0.01163
910,265,0.01163
1069,265,0.01163
1025,265,0.01163
969,265,0.01163
931,265,0.01163
1208,54,0.01163
1206,104,0.01163
900,54,0.01163
898,54,0.01163
764,104,0.01163
454,265,0.01163
289,265,0.01163
95,265,0.01163
91,265,0.01163
