31,52,1.2321020870231791e-09
24,54,1.2321020870231791e-09
17,54,1.2321020870231791e-09
715,52,6.618733894292461e-10
703,54,6.618733894292461e-10
685,54,6.618733894292461e-10
415,52,6.618733894292461e-10
403,54,6.618733894292461e-10
385,54,6.618733894292461e-10
134,52,6.618733894292461e-10
122,54,6.618733894292461e-10
110,265,6.618733894292461e-10
92,265,6.618733894292461e-10
45,265,6.618733894292461e-10
667,265,6.618733894292461e-10
660,265,6.618733894292461e-10
653,265,6.618733894292461e-10
367,265,6.618733894292461e-10
360,265,6.618733894292461e-10
353,265,6.618733894292461e-10
27,265,6.618733894292461e-10
20,265,6.618733894292461e-10
13,265,6.618733894292461e-10
645,265,6.618733894292461e-10
345,265,6.618733894292461e-10
5,265,6.618733894292461e-10
