293,265,1.5460343005813115e-09
286,265,1.5460343005813115e-09
265,265,1.5460343005813115e-09
263,265,1.5460343005813115e-09
261,54,1.5460343005813115e-09
256,52,1.5460343005813115e-09
254,54,1.5460343005813115e-09
252,265,1.5460343005813115e-09
243,265,1.5460343005813115e-09
234,54,1.5460343005813115e-09
227,54,1.5460343005813115e-09
142,54,1.5460343005813115e-09
135,265,1.5460343005813115e-09
118,54,1.5460343005813115e-09
111,265,1.5460343005813115e-09
104,265,1.5460343005813115e-09
979,54,1.5460343005813115e-09
718,62,1.5460343005813115e-09
689,54,1.5460343005813115e-09
453,62,1.5460343005813115e-09
371,265,1.5460343005813115e-09
131,54,1.5460343005813115e-09
1026,62,1.5460343005813115e-09
830,54,1.5460343005813115e-09
789,62,1.5460343005813115e-09
760,265,1.5460343005813115e-09
740,265,1.5460343005813115e-09
655,265,1.5460343005813115e-09
643,265,1.5460343005813115e-09
631,265,1.5460343005813115e-09
586,48,1.5460343005813115e-09
563,52,1.5460343005813115e-09
551,7,1.5460343005813115e-09
519,265,1.5460343005813115e-09
510,54,1.5460343005813115e-09
505,265,1.5460343005813115e-09
490,265,1.5460343005813115e-09
469,265,1.5460343005813115e-09
342,54,1.5460343005813115e-09
334,52,1.5460343005813115e-09
322,54,1.5460343005813115e-09
275,265,1.5460343005813115e-09
268,54,1.5460343005813115e-09
259,54,1.5460343005813115e-09
250,265,1.5460343005813115e-09
219,48,1.5460343005813115e-09
212,265,1.5460343005813115e-09
188,265,1.5460343005813115e-09
164,265,1.5460343005813115e-09
93,54,1.5460343005813115e-09
1028,52,1.5460343005813115e-09
534,54,1.5460343005813115e-09
522,105,1.5460343005813115e-09
517,265,1.5460343005813115e-09
515,48,1.5460343005813115e-09
512,265,1.5460343005813115e-09
304,265,1.5460343005813115e-09
278,265,1.5460343005813115e-09
273,265,1.5460343005813115e-09
270,265,1.5460343005813115e-09
238,265,1.5460343005813115e-09
222,265,1.5460343005813115e-09
217,265,1.5460343005813115e-09
214,4,1.5460343005813115e-09
122,265,1.5460343005813115e-09
96,265,1.5460343005813115e-09
91,4,1.5460343005813115e-09
82,265,1.5460343005813115e-09
80,265,1.5460343005813115e-09
78,4,1.5460343005813115e-09
76,265,1.5460343005813115e-09
74,265,1.5460343005813115e-09
69,4,1.5460343005813115e-09
67,265,1.5460343005813115e-09
65,265,1.5460343005813115e-09
63,265,1.5460343005813115e-09
61,54,1.5460343005813115e-09
56,104,1.5460343005813115e-09
54,265,1.5460343005813115e-09
52,265,1.5460343005813115e-09
50,265,1.5460343005813115e-09
48,265,1.5460343005813115e-09
43,265,1.5460343005813115e-09
41,265,1.5460343005813115e-09
39,265,1.5460343005813115e-09
37,265,1.5460343005813115e-09
35,265,1.5460343005813115e-09
30,265,1.5460343005813115e-09
28,4,1.5460343005813115e-09
26,265,1.5460343005813115e-09
24,54,1.5460343005813115e-09
22,54,1.5460343005813115e-09
17,54,1.5460343005813115e-09
15,54,1.5460343005813115e-09
13,265,1.5460343005813115e-09
11,265,1.5460343005813115e-09
9,48,1.5460343005813115e-09
7,52,1.5460343005813115e-09
5,54,1.5460343005813115e-09
3,52,1.5460343005813115e-09
1,48,1.5460343005813115e-09
1031,265,1.5460343005813115e-09
89,265,1.5460343005813115e-09
87,265,1.5460343005813115e-09
85,265,1.5460343005813115e-09
72,265,1.5460343005813115e-09
59,265,1.5460343005813115e-09
46,54,1.5460343005813115e-09
33,62,1.5460343005813115e-09
20,265,1.5460343005813115e-09
518,265,8.207746704513852e-10
516,265,8.207746704513852e-10
274,4,8.207746704513852e-10
218,265,8.207746704513852e-10
92,54,8.207746704513852e-10
88,265,8.207746704513852e-10
