2681,0.87879
2679,0.87879
2602,0.87879
2600,0.87879
2345,0.87879
2343,0.87879
2111,0.87879
2109,0.87879
1854,0.87879
1852,0.87879
1620,0.87879
1618,0.87879
1363,0.87879
1361,0.87879
1129,0.87879
1127,0.87879
734,0.87879
732,0.87879
362,0.87879
360,0.87879
34,0.87879
32,0.87879
28,0.87879
3417,0.87879
3107,0.84848
3226,0.84848
3103,0.84848
3099,0.84848
2498,0.84848
2479,0.84848
2475,0.84848
2241,0.84848
2222,0.84848
2007,0.84848
1988,0.84848
1984,0.84848
1750,0.84848
1731,0.84848
1516,0.84848
1497,0.84848
1493,0.84848
1259,0.84848
1240,0.84848
941,0.84848
922,0.84848
880,0.84848
876,0.84848
546,0.84848
527,0.84848
485,0.84848
3379,0.84848
3369,0.84848
3277,0.84848
3273,0.84848
3269,0.84848
3265,0.84848
3257,0.84848
3240,0.84848
2525,0.84848
2268,0.84848
2034,0.84848
1777,0.84848
1543,0.84848
1286,0.84848
997,0.84848
968,0.84848
904,0.84848
900,0.84848
602,0.84848
573,0.84848
509,0.84848
505,0.84848
3392,0.84848
3262,0.84848
3224,0.84848
3176,0.84848
3172,0.84848
3087,0.84848
3045,0.84848
2496,0.84848
2473,0.84848
2239,0.84848
2220,0.84848
2005,0.84848
1982,0.84848
1748,0.84848
1729,0.84848
1514,0.84848
1491,0.84848
1257,0.84848
1238,0.84848
939,0.84848
920,0.84848
874,0.84848
544,0.84848
525,0.84848
483,0.84848
3386,0.84848
3377,0.84848
3372,0.84848
3367,0.84848
3345,0.84848
3254,0.84848
3250,0.84848
3216,0.84848
2972,0.84848
2893,0.84848
2814,0.84848
2735,0.84848
2656,0.84848
2583,0.84848
2518,0.84848
2514,0.84848
2510,0.84848
2465,0.84848
2410,0.84848
2402,0.84848
2394,0.84848
2390,0.84848
2326,0.84848
2261,0.84848
2257,0.84848
2253,0.84848
2212,0.84848
2157,0.84848
2149,0.84848
2092,0.84848
2027,0.84848
2023,0.84848
2019,0.84848
1974,0.84848
1919,0.84848
1911,0.84848
1903,0.84848
1899,0.84848
1835,0.84848
1770,0.84848
1766,0.84848
1762,0.84848
1721,0.84848
1666,0.84848
1658,0.84848
1601,0.84848
1536,0.84848
1532,0.84848
1528,0.84848
1483,0.84848
1428,0.84848
1420,0.84848
1412,0.84848
1408,0.84848
1344,0.84848
1279,0.84848
1275,0.84848
1271,0.84848
1230,0.84848
1175,0.84848
1167,0.84848
1110,0.84848
1081,0.84848
990,0.84848
986,0.84848
982,0.84848
961,0.84848
957,0.84848
953,0.84848
892,0.84848
866,0.84848
799,0.84848
791,0.84848
783,0.84848
779,0.84848
715,0.84848
686,0.84848
595,0.84848
591,0.84848
587,0.84848
566,0.84848
562,0.84848
558,0.84848
497,0.84848
475,0.84848
408,0.84848
400,0.84848
3238,0.84848
3193,0.84848
3187,0.84848
3179,0.84848
3170,0.84848
3097,0.84848
3090,0.84848
3085,0.84848
3062,0.84848
3056,0.84848
3048,0.84848
3043,0.84848
3023,0.84848
2924,0.84848
2845,0.84848
2766,0.84848
2687,0.84848
2608,0.84848
2491,0.84848
2442,0.84848
2436,0.84848
2234,0.84848
2189,0.84848
2183,0.84848
2000,0.84848
1951,0.84848
1945,0.84848
1743,0.84848
1698,0.84848
1692,0.84848
1509,0.84848
1460,0.84848
1454,0.84848
1252,0.84848
1207,0.84848
1201,0.84848
934,0.84848
915,0.84848
843,0.84848
837,0.84848
539,0.84848
520,0.84848
452,0.84848
446,0.84848
348,0.84848
344,0.84848
340,0.84848
328,0.84848
324,0.84848
320,0.84848
308,0.84848
304,0.84848
300,0.84848
288,0.84848
284,0.84848
272,0.84848
268,0.84848
264,0.84848
252,0.84848
248,0.84848
244,0.84848
232,0.84848
228,0.84848
224,0.84848
212,0.84848
208,0.84848
196,0.84848
192,0.84848
188,0.84848
176,0.84848
172,0.84848
168,0.84848
156,0.84848
152,0.84848
148,0.84848
136,0.84848
132,0.84848
120,0.84848
116,0.84848
112,0.84848
100,0.84848
96,0.84848
92,0.84848
80,0.84848
76,0.84848
72,0.84848
60,0.84848
56,0.84848
3361,0.84848
3357,0.84848
3352,0.84848
3343,0.84848
3307,0.84848
3222,0.84848
3220,0.84848
3208,0.84848
3203,0.84848
3199,0.84848
3190,0.84848
3188,0.84848
3160,0.84848
3077,0.84848
3072,0.84848
3068,0.84848
3059,0.84848
3057,0.84848
3033,0.84848
2969,0.84848
2965,0.84848
2939,0.84848
2890,0.84848
2886,0.84848
2860,0.84848
2811,0.84848
2807,0.84848
2781,0.84848
2732,0.84848
2728,0.84848
2702,0.84848
2653,0.84848
2649,0.84848
2623,0.84848
2576,0.84848
2572,0.84848
2568,0.84848
2547,0.84848
2543,0.84848
2539,0.84848
2494,0.84848
2492,0.84848
2471,0.84848
2469,0.84848
2457,0.84848
2452,0.84848
2448,0.84848
2439,0.84848
2437,0.84848
2383,0.84848
2379,0.84848
2375,0.84848
2319,0.84848
2315,0.84848
2311,0.84848
2290,0.84848
2286,0.84848
2282,0.84848
2237,0.84848
2235,0.84848
2218,0.84848
2216,0.84848
2204,0.84848
2199,0.84848
2195,0.84848
2186,0.84848
2184,0.84848
2142,0.84848
2138,0.84848
2134,0.84848
2085,0.84848
2081,0.84848
2077,0.84848
2056,0.84848
2052,0.84848
2048,0.84848
2003,0.84848
2001,0.84848
1980,0.84848
1978,0.84848
1966,0.84848
1961,0.84848
1957,0.84848
1948,0.84848
1946,0.84848
1892,0.84848
1888,0.84848
1884,0.84848
1828,0.84848
1824,0.84848
1820,0.84848
1799,0.84848
1795,0.84848
1791,0.84848
1746,0.84848
1744,0.84848
1727,0.84848
1725,0.84848
1713,0.84848
1708,0.84848
1704,0.84848
1695,0.84848
1693,0.84848
1651,0.84848
1647,0.84848
1643,0.84848
1594,0.84848
1590,0.84848
1586,0.84848
1565,0.84848
1561,0.84848
1557,0.84848
1512,0.84848
1510,0.84848
1489,0.84848
1487,0.84848
1475,0.84848
1470,0.84848
1466,0.84848
1457,0.84848
1455,0.84848
1401,0.84848
1397,0.84848
1393,0.84848
1337,0.84848
1333,0.84848
1329,0.84848
1308,0.84848
1304,0.84848
1300,0.84848
1255,0.84848
1253,0.84848
1236,0.84848
1234,0.84848
1222,0.84848
1217,0.84848
1213,0.84848
1204,0.84848
1202,0.84848
1160,0.84848
1156,0.84848
1152,0.84848
1103,0.84848
1099,0.84848
1095,0.84848
1074,0.84848
1070,0.84848
1066,0.84848
1032,0.84848
1028,0.84848
1024,0.84848
1019,0.84848
1015,0.84848
1011,0.84848
937,0.84848
935,0.84848
918,0.84848
916,0.84848
898,0.84848
896,0.84848
872,0.84848
870,0.84848
858,0.84848
853,0.84848
849,0.84848
840,0.84848
838,0.84848
772,0.84848
768,0.84848
764,0.84848
708,0.84848
704,0.84848
700,0.84848
679,0.84848
675,0.84848
671,0.84848
637,0.84848
633,0.84848
629,0.84848
624,0.84848
620,0.84848
616,0.84848
542,0.84848
540,0.84848
523,0.84848
521,0.84848
503,0.84848
501,0.84848
481,0.84848
479,0.84848
467,0.84848
462,0.84848
458,0.84848
449,0.84848
447,0.84848
393,0.84848
389,0.84848
385,0.84848
41,0.84848
3337,0.84848
3331,0.84848
3325,0.84848
3319,0.84848
3151,0.84848
3144,0.84848
3016,0.84848
3007,0.84848
2986,0.84848
2982,0.84848
2955,0.84848
2951,0.84848
2922,0.84848
2907,0.84848
2903,0.84848
2876,0.84848
2872,0.84848
2843,0.84848
2828,0.84848
2824,0.84848
2797,0.84848
2793,0.84848
2764,0.84848
2749,0.84848
2745,0.84848
2718,0.84848
2714,0.84848
2685,0.84848
2670,0.84848
2666,0.84848
2639,0.84848
2635,0.84848
2606,0.84848
2430,0.84848
2424,0.84848
2366,0.84848
2359,0.84848
2352,0.84848
2177,0.84848
2171,0.84848
2125,0.84848
2118,0.84848
1939,0.84848
1933,0.84848
1875,0.84848
1868,0.84848
1861,0.84848
1686,0.84848
1680,0.84848
1634,0.84848
1627,0.84848
1448,0.84848
1442,0.84848
1384,0.84848
1377,0.84848
1370,0.84848
1195,0.84848
1189,0.84848
1143,0.84848
1136,0.84848
831,0.84848
825,0.84848
819,0.84848
813,0.84848
755,0.84848
748,0.84848
741,0.84848
440,0.84848
434,0.84848
428,0.84848
422,0.84848
376,0.84848
369,0.84848
337,0.84848
317,0.84848
297,0.84848
281,0.84848
261,0.84848
241,0.84848
221,0.84848
205,0.84848
185,0.84848
165,0.84848
145,0.84848
129,0.84848
109,0.84848
89,0.84848
69,0.84848
53,0.84848
3408,0.84848
3403,0.84848
3334,0.84848
3332,0.84848
3322,0.84848
3320,0.84848
3313,0.84848
3311,0.84848
3290,0.84848
3197,0.84848
3166,0.84848
3164,0.84848
3154,0.84848
3152,0.84848
3147,0.84848
3145,0.84848
3124,0.84848
3066,0.84848
3039,0.84848
3037,0.84848
3019,0.84848
3017,0.84848
3010,0.84848
3008,0.84848
2945,0.84848
2943,0.84848
2866,0.84848
2864,0.84848
2787,0.84848
2785,0.84848
2708,0.84848
2706,0.84848
2629,0.84848
2627,0.84848
2563,0.84848
2559,0.84848
2555,0.84848
2446,0.84848
2427,0.84848
2425,0.84848
2369,0.84848
2367,0.84848
2362,0.84848
2360,0.84848
2355,0.84848
2353,0.84848
2306,0.84848
2302,0.84848
2298,0.84848
2193,0.84848
2174,0.84848
2172,0.84848
2128,0.84848
2126,0.84848
2121,0.84848
2119,0.84848
2072,0.84848
2068,0.84848
2064,0.84848
1955,0.84848
1936,0.84848
1934,0.84848
1878,0.84848
1876,0.84848
1871,0.84848
1869,0.84848
1864,0.84848
1862,0.84848
1815,0.84848
1811,0.84848
1807,0.84848
1702,0.84848
1683,0.84848
1681,0.84848
1637,0.84848
1635,0.84848
1630,0.84848
1628,0.84848
1581,0.84848
1577,0.84848
1573,0.84848
1464,0.84848
1445,0.84848
1443,0.84848
1387,0.84848
1385,0.84848
1380,0.84848
1378,0.84848
1373,0.84848
1371,0.84848
1324,0.84848
1320,0.84848
1316,0.84848
1211,0.84848
1192,0.84848
1190,0.84848
1146,0.84848
1144,0.84848
1139,0.84848
1137,0.84848
1061,0.84848
1057,0.84848
1053,0.84848
1048,0.84848
1044,0.84848
1040,0.84848
847,0.84848
828,0.84848
826,0.84848
816,0.84848
814,0.84848
758,0.84848
756,0.84848
751,0.84848
749,0.84848
744,0.84848
742,0.84848
666,0.84848
662,0.84848
658,0.84848
653,0.84848
649,0.84848
645,0.84848
456,0.84848
437,0.84848
435,0.84848
425,0.84848
423,0.84848
379,0.84848
377,0.84848
372,0.84848
370,0.84848
47,0.84848
45,0.84848
3136,0.84848
2999,0.84848
2929,0.84848
2920,0.84848
2850,0.84848
2841,0.84848
2771,0.84848
2762,0.84848
2692,0.84848
2683,0.84848
2613,0.84848
2604,0.84848
3411,0.84848
3406,0.84848
3302,0.84848
3293,0.84848
3127,0.84848
2990,0.84848
2934,0.84848
2911,0.84848
2855,0.84848
2832,0.84848
2776,0.84848
2753,0.84848
2697,0.84848
2674,0.84848
2618,0.84848
2347,0.84848
2113,0.84848
1856,0.84848
1622,0.84848
1365,0.84848
1131,0.84848
736,0.84848
364,0.84848
36,0.84848
3305,0.84848
3303,0.84848
3142,0.84848
3140,0.84848
3005,0.84848
3003,0.84848
2937,0.84848
2935,0.84848
2858,0.84848
2856,0.84848
2779,0.84848
2777,0.84848
2700,0.84848
2698,0.84848
2621,0.84848
2619,0.84848
2350,0.84848
2348,0.84848
2116,0.84848
2114,0.84848
1859,0.84848
1857,0.84848
1625,0.84848
1623,0.84848
1368,0.84848
1366,0.84848
1134,0.84848
1132,0.84848
739,0.84848
737,0.84848
367,0.84848
365,0.84848
39,0.84848
37,0.84848
23,0.84848
19,0.84848
15,0.84848
10,0.84848
6,0.84848
2,0.84848
30,0.84848
3108,0.81818
3101,0.81818
3381,0.81818
3271,0.81818
3228,0.81818
2527,0.81818
2523,0.81818
2500,0.81818
2481,0.81818
2477,0.81818
2270,0.81818
2266,0.81818
2243,0.81818
2224,0.81818
2036,0.81818
2032,0.81818
2009,0.81818
1990,0.81818
1986,0.81818
1779,0.81818
1775,0.81818
1752,0.81818
1733,0.81818
1545,0.81818
1541,0.81818
1518,0.81818
1499,0.81818
1495,0.81818
1288,0.81818
1284,0.81818
1261,0.81818
1242,0.81818
999,0.81818
995,0.81818
970,0.81818
966,0.81818
943,0.81818
924,0.81818
902,0.81818
882,0.81818
878,0.81818
604,0.81818
600,0.81818
575,0.81818
571,0.81818
548,0.81818
529,0.81818
507,0.81818
487,0.81818
3394,0.81818
3174,0.81818
907,0.81818
512,0.81818
3347,0.81818
3279,0.81818
3275,0.81818
3267,0.81818
3263,0.81818
3259,0.81818
3252,0.81818
3242,0.81818
3113,0.81818
2585,0.81818
2581,0.81818
2531,0.81818
2516,0.81818
2512,0.81818
2412,0.81818
2408,0.81818
2404,0.81818
2400,0.81818
2396,0.81818
2392,0.81818
2388,0.81818
2328,0.81818
2324,0.81818
2274,0.81818
2259,0.81818
2255,0.81818
2159,0.81818
2155,0.81818
2151,0.81818
2147,0.81818
2094,0.81818
2090,0.81818
2040,0.81818
2025,0.81818
2021,0.81818
1921,0.81818
1917,0.81818
1913,0.81818
1909,0.81818
1905,0.81818
1901,0.81818
1897,0.81818
1837,0.81818
1833,0.81818
1783,0.81818
1768,0.81818
1764,0.81818
1668,0.81818
1664,0.81818
1660,0.81818
1656,0.81818
1603,0.81818
1599,0.81818
1549,0.81818
1534,0.81818
1530,0.81818
1430,0.81818
1426,0.81818
1422,0.81818
1418,0.81818
1414,0.81818
1410,0.81818
1406,0.81818
1346,0.81818
1342,0.81818
1292,0.81818
1277,0.81818
1273,0.81818
1177,0.81818
1173,0.81818
1169,0.81818
1165,0.81818
1112,0.81818
1108,0.81818
1083,0.81818
1079,0.81818
1003,0.81818
988,0.81818
984,0.81818
974,0.81818
959,0.81818
955,0.81818
801,0.81818
797,0.81818
793,0.81818
789,0.81818
785,0.81818
781,0.81818
777,0.81818
717,0.81818
713,0.81818
688,0.81818
684,0.81818
608,0.81818
593,0.81818
589,0.81818
579,0.81818
564,0.81818
560,0.81818
410,0.81818
406,0.81818
402,0.81818
398,0.81818
3375,0.81818
3025,0.81818
3401,0.81818
3359,0.81818
3210,0.81818
3201,0.81818
3168,0.81818
3095,0.81818
3093,0.81818
3079,0.81818
3070,0.81818
3041,0.81818
3021,0.81818
2974,0.81818
2967,0.81818
2895,0.81818
2888,0.81818
2816,0.81818
2809,0.81818
2737,0.81818
2730,0.81818
2658,0.81818
2651,0.81818
2589,0.81818
2574,0.81818
2570,0.81818
2545,0.81818
2541,0.81818
2459,0.81818
2450,0.81818
2416,0.81818
2381,0.81818
2377,0.81818
2332,0.81818
2317,0.81818
2313,0.81818
2288,0.81818
2284,0.81818
2206,0.81818
2197,0.81818
2163,0.81818
2140,0.81818
2136,0.81818
2098,0.81818
2083,0.81818
2079,0.81818
2054,0.81818
2050,0.81818
1968,0.81818
1959,0.81818
1925,0.81818
1890,0.81818
1886,0.81818
1841,0.81818
1826,0.81818
1822,0.81818
1797,0.81818
1793,0.81818
1715,0.81818
1706,0.81818
1672,0.81818
1649,0.81818
1645,0.81818
1607,0.81818
1592,0.81818
1588,0.81818
1563,0.81818
1559,0.81818
1477,0.81818
1468,0.81818
1434,0.81818
1399,0.81818
1395,0.81818
1350,0.81818
1335,0.81818
1331,0.81818
1306,0.81818
1302,0.81818
1224,0.81818
1215,0.81818
1181,0.81818
1158,0.81818
1154,0.81818
1116,0.81818
1101,0.81818
1097,0.81818
1087,0.81818
1072,0.81818
1068,0.81818
1030,0.81818
1026,0.81818
1017,0.81818
1013,0.81818
860,0.81818
851,0.81818
805,0.81818
770,0.81818
766,0.81818
721,0.81818
706,0.81818
702,0.81818
692,0.81818
677,0.81818
673,0.81818
635,0.81818
631,0.81818
622,0.81818
618,0.81818
469,0.81818
460,0.81818
414,0.81818
391,0.81818
387,0.81818
349,0.81818
345,0.81818
341,0.81818
329,0.81818
325,0.81818
321,0.81818
309,0.81818
305,0.81818
301,0.81818
289,0.81818
285,0.81818
273,0.81818
269,0.81818
265,0.81818
253,0.81818
249,0.81818
245,0.81818
233,0.81818
229,0.81818
225,0.81818
213,0.81818
209,0.81818
197,0.81818
193,0.81818
189,0.81818
177,0.81818
173,0.81818
169,0.81818
157,0.81818
153,0.81818
149,0.81818
137,0.81818
133,0.81818
121,0.81818
117,0.81818
113,0.81818
101,0.81818
97,0.81818
93,0.81818
81,0.81818
77,0.81818
73,0.81818
61,0.81818
57,0.81818
3402,0.81818
3355,0.81818
3234,0.81818
3195,0.81818
3064,0.81818
2984,0.81818
2953,0.81818
2905,0.81818
2874,0.81818
2826,0.81818
2795,0.81818
2747,0.81818
2716,0.81818
2668,0.81818
2637,0.81818
2506,0.81818
2487,0.81818
2444,0.81818
2249,0.81818
2230,0.81818
2191,0.81818
2015,0.81818
1996,0.81818
1953,0.81818
1758,0.81818
1739,0.81818
1700,0.81818
1524,0.81818
1505,0.81818
1462,0.81818
1267,0.81818
1248,0.81818
1209,0.81818
949,0.81818
930,0.81818
911,0.81818
888,0.81818
845,0.81818
554,0.81818
535,0.81818
516,0.81818
493,0.81818
454,0.81818
2958,0.81818
2879,0.81818
2800,0.81818
2721,0.81818
2642,0.81818
2561,0.81818
2557,0.81818
2304,0.81818
2300,0.81818
2070,0.81818
2066,0.81818
1813,0.81818
1809,0.81818
1579,0.81818
1575,0.81818
1322,0.81818
1318,0.81818
1059,0.81818
1055,0.81818
1046,0.81818
1042,0.81818
664,0.81818
660,0.81818
651,0.81818
647,0.81818
3339,0.81818
3327,0.81818
3183,0.81818
3121,0.81818
3052,0.81818
3029,0.81818
2432,0.81818
2179,0.81818
1941,0.81818
1688,0.81818
1450,0.81818
1197,0.81818
833,0.81818
821,0.81818
442,0.81818
430,0.81818
21,0.81818
17,0.81818
8,0.81818
4,0.81818
3218,0.78788
2467,0.78788
2214,0.78788
1976,0.78788
1723,0.78788
1485,0.78788
1232,0.78788
894,0.78788
868,0.78788
499,0.78788
477,0.78788
3309,0.78788
3162,0.78788
3035,0.78788
2941,0.78788
2925,0.78788
2862,0.78788
2846,0.78788
2783,0.78788
2767,0.78788
2704,0.78788
2688,0.78788
2625,0.78788
2609,0.78788
43,0.78788
3138,0.78788
3001,0.78788
3387,0.75758
3373,0.75758
3219,0.75758
2468,0.75758
2215,0.75758
1977,0.75758
1724,0.75758
1486,0.75758
1233,0.75758
895,0.75758
869,0.75758
500,0.75758
478,0.75758
3180,0.75758
3091,0.75758
3049,0.75758
3353,0.75758
3310,0.75758
3163,0.75758
3036,0.75758
2942,0.75758
2863,0.75758
2784,0.75758
2705,0.75758
2626,0.75758
44,0.75758
3139,0.75758
3002,0.75758
3418,0.75758
2483,0.72727
1992,0.72727
1501,0.72727
884,0.72727
291,0.72727
215,0.72727
139,0.72727
63,0.72727
3106,0.69697
3383,0.69697
3261,0.69697
2529,0.69697
2521,0.69697
2272,0.69697
2264,0.69697
2038,0.69697
2030,0.69697
1781,0.69697
1773,0.69697
1547,0.69697
1539,0.69697
1290,0.69697
1282,0.69697
1001,0.69697
993,0.69697
972,0.69697
964,0.69697
606,0.69697
598,0.69697
577,0.69697
569,0.69697
3396,0.69697
3349,0.69697
3192,0.69697
3061,0.69697
2587,0.69697
2579,0.69697
2441,0.69697
2414,0.69697
2406,0.69697
2398,0.69697
2386,0.69697
2330,0.69697
2322,0.69697
2188,0.69697
2161,0.69697
2153,0.69697
2145,0.69697
2096,0.69697
2088,0.69697
1950,0.69697
1923,0.69697
1915,0.69697
1907,0.69697
1895,0.69697
1839,0.69697
1831,0.69697
1697,0.69697
1670,0.69697
1662,0.69697
1654,0.69697
1605,0.69697
1597,0.69697
1459,0.69697
1432,0.69697
1424,0.69697
1416,0.69697
1404,0.69697
1348,0.69697
1340,0.69697
1206,0.69697
1179,0.69697
1171,0.69697
1163,0.69697
1114,0.69697
1106,0.69697
1085,0.69697
1077,0.69697
842,0.69697
803,0.69697
795,0.69697
787,0.69697
775,0.69697
719,0.69697
711,0.69697
690,0.69697
682,0.69697
451,0.69697
412,0.69697
404,0.69697
396,0.69697
347,0.69697
343,0.69697
339,0.69697
327,0.69697
323,0.69697
319,0.69697
307,0.69697
303,0.69697
299,0.69697
287,0.69697
283,0.69697
271,0.69697
267,0.69697
263,0.69697
251,0.69697
247,0.69697
243,0.69697
231,0.69697
227,0.69697
223,0.69697
211,0.69697
207,0.69697
195,0.69697
191,0.69697
187,0.69697
175,0.69697
171,0.69697
167,0.69697
155,0.69697
151,0.69697
147,0.69697
135,0.69697
131,0.69697
119,0.69697
115,0.69697
111,0.69697
99,0.69697
95,0.69697
91,0.69697
79,0.69697
75,0.69697
71,0.69697
59,0.69697
55,0.69697
3336,0.69697
3324,0.69697
2429,0.69697
2176,0.69697
1938,0.69697
1685,0.69697
1447,0.69697
1194,0.69697
830,0.69697
818,0.69697
439,0.69697
427,0.69697
3212,0.69697
3081,0.69697
2960,0.69697
2881,0.69697
2802,0.69697
2723,0.69697
2644,0.69697
2461,0.69697
2208,0.69697
1970,0.69697
1717,0.69697
1479,0.69697
1226,0.69697
862,0.69697
471,0.69697
3112,0.66667
3232,0.66667
2504,0.66667
2485,0.66667
2247,0.66667
2228,0.66667
2013,0.66667
1994,0.66667
1756,0.66667
1737,0.66667
1522,0.66667
1503,0.66667
1265,0.66667
1246,0.66667
947,0.66667
928,0.66667
909,0.66667
886,0.66667
552,0.66667
533,0.66667
514,0.66667
491,0.66667
3283,0.66667
3246,0.66667
2535,0.66667
2278,0.66667
2044,0.66667
1787,0.66667
1553,0.66667
1296,0.66667
1007,0.66667
978,0.66667
612,0.66667
583,0.66667
2978,0.66667
2899,0.66667
2820,0.66667
2741,0.66667
2662,0.66667
2593,0.66667
2420,0.66667
2336,0.66667
2167,0.66667
2102,0.66667
1929,0.66667
1845,0.66667
1676,0.66667
1611,0.66667
1438,0.66667
1354,0.66667
1185,0.66667
1120,0.66667
1091,0.66667
809,0.66667
725,0.66667
696,0.66667
418,0.66667
353,0.66667
333,0.66667
313,0.66667
293,0.66667
277,0.66667
257,0.66667
237,0.66667
217,0.66667
201,0.66667
181,0.66667
161,0.66667
141,0.66667
125,0.66667
105,0.66667
85,0.66667
65,0.66667
3287,0.63636
3295,0.60606
3405,0.57576
351,0.54545
331,0.54545
311,0.54545
275,0.54545
255,0.54545
235,0.54545
199,0.54545
179,0.54545
159,0.54545
123,0.54545
103,0.54545
83,0.54545
2519,0.51515
2262,0.51515
2028,0.51515
1771,0.51515
1537,0.51515
1280,0.51515
991,0.51515
962,0.51515
596,0.51515
567,0.51515
2577,0.51515
2384,0.51515
2320,0.51515
2143,0.51515
2086,0.51515
1893,0.51515
1829,0.51515
1652,0.51515
1595,0.51515
1402,0.51515
1338,0.51515
1161,0.51515
1104,0.51515
1075,0.51515
773,0.51515
709,0.51515
680,0.51515
394,0.51515
24,0.51515
11,0.51515
3414,0.48485
3296,0.48485
3130,0.48485
2598,0.48485
2341,0.48485
2107,0.48485
1850,0.48485
1616,0.48485
1359,0.48485
1125,0.48485
730,0.48485
358,0.48485
2373,0.45455
1882,0.45455
1391,0.45455
762,0.45455
2993,0.42424
2914,0.42424
2835,0.42424
2756,0.42424
2677,0.42424
3413,0.39394
2548,0.36364
2291,0.36364
2057,0.36364
1800,0.36364
1566,0.36364
1309,0.36364
1033,0.36364
1020,0.36364
638,0.36364
625,0.36364
2564,0.36364
2307,0.36364
2073,0.36364
1816,0.36364
1582,0.36364
1325,0.36364
1062,0.36364
1049,0.36364
667,0.36364
654,0.36364
3129,0.33333
2597,0.30303
2340,0.30303
2106,0.30303
1849,0.30303
1615,0.30303
1358,0.30303
3281,0.27273
2530,0.24242
2273,0.24242
2039,0.24242
1782,0.24242
1548,0.24242
1291,0.24242
1002,0.24242
973,0.24242
607,0.24242
578,0.24242
2588,0.24242
2331,0.24242
2097,0.24242
1840,0.24242
1606,0.24242
1349,0.24242
1115,0.24242
1086,0.24242
720,0.24242
691,0.24242
2552,0.21212
2295,0.21212
2061,0.21212
1804,0.21212
1570,0.21212
1313,0.21212
3416,0.18182
357,0.15152
2162,0.12121
1671,0.12121
1180,0.12121
413,0.12121
2415,0.09091
1924,0.09091
1433,0.09091
804,0.09091
1124,0.06061
729,0.06061
1037,0.0303
642,0.0303
