1302,105,0.07042
1224,105,0.07042
1215,265,0.07042
1158,265,0.07042
1154,105,0.07042
1101,105,0.07042
1097,105,0.07042
1072,265,0.07042
1068,265,0.07042
1030,105,0.07042
1026,105,0.07042
1017,105,0.07042
1013,265,0.07042
860,265,0.07042
851,265,0.07042
770,54,0.07042
766,52,0.07042
706,54,0.07042
702,52,0.07042
677,54,0.07042
673,105,0.07042
635,265,0.07042
631,265,0.07042
622,48,0.07042
618,265,0.07042
469,48,0.07042
460,57,0.07042
391,54,0.07042
387,3,0.07042
3355,54,0.07042
2984,52,0.07042
2953,54,0.07042
2905,54,0.07042
2874,52,0.07042
2826,57,0.07042
2795,54,0.07042
2747,3,0.07042
2716,57,0.07042
2668,54,0.07042
2637,3,0.07042
2958,57,0.07042
2879,54,0.07042
2800,3,0.07042
2721,57,0.07042
2642,54,0.07042
2561,3,0.07042
2557,7,0.07042
2304,7,0.07042
2300,54,0.07042
2070,52,0.07042
2066,54,0.07042
1813,52,0.07042
1809,54,0.07042
1579,54,0.07042
1575,52,0.07042
1322,54,0.07042
1318,52,0.07042
1059,54,0.07042
1055,54,0.07042
1046,52,0.07042
1042,54,0.07042
664,52,0.07042
660,54,0.07042
651,105,0.07042
647,265,0.07042
21,54,0.07042
17,52,0.07042
8,54,0.07042
4,52,0.07042
3218,54,0.05634
2467,105,0.05634
2214,265,0.05634
1976,265,0.05634
1723,265,0.05634
1485,265,0.05634
1232,54,0.05634
894,52,0.05634
868,54,0.05634
499,52,0.05634
477,54,0.05634
3309,105,0.05634
3162,265,0.05634
3035,265,0.05634
2941,48,0.05634
2862,265,0.05634
2783,48,0.05634
2704,57,0.05634
2625,54,0.05634
43,3,0.05634
3138,54,0.05634
3001,52,0.05634
3226,54,0.04225
3103,54,0.04225
3099,52,0.04225
2498,57,0.04225
2479,54,0.04225
2475,3,0.04225
2241,57,0.04225
2222,54,0.04225
2007,3,0.04225
1988,57,0.04225
1984,54,0.04225
1750,3,0.04225
1731,57,0.04225
1516,54,0.04225
1497,3,0.04225
1493,7,0.04225
1259,7,0.04225
1240,54,0.04225
941,52,0.04225
922,54,0.04225
880,52,0.04225
876,54,0.04225
546,54,0.04225
527,52,0.04225
485,54,0.04225
3379,52,0.04225
3369,54,0.04225
3277,54,0.04225
3273,52,0.04225
3269,54,0.04225
3265,52,0.04225
3257,54,0.04225
3240,105,0.04225
2525,265,0.04225
2268,54,0.04225
2034,52,0.04225
1777,54,0.04225
1543,52,0.04225
1286,54,0.04225
997,105,0.04225
968,265,0.04225
904,265,0.04225
900,265,0.04225
602,54,0.04225
573,52,0.04225
509,54,0.04225
505,52,0.04225
3392,54,0.04225
3224,105,0.04225
3176,265,0.04225
3172,265,0.04225
3087,48,0.04225
3045,57,0.04225
2496,54,0.04225
2473,3,0.04225
2239,54,0.04225
2220,52,0.04225
2005,54,0.04225
1982,54,0.04225
1748,52,0.04225
1729,57,0.04225
1514,54,0.04225
1491,3,0.04225
1257,57,0.04225
1238,54,0.04225
939,3,0.04225
920,7,0.04225
874,54,0.04225
544,52,0.04225
525,54,0.04225
483,52,0.04225
3377,54,0.04225
3367,54,0.04225
3345,52,0.04225
3254,54,0.04225
3250,52,0.04225
3216,54,0.04225
2972,105,0.04225
2893,265,0.04225
2814,265,0.04225
2735,265,0.04225
2656,265,0.04225
2583,54,0.04225
2518,52,0.04225
2514,54,0.04225
2510,52,0.04225
2465,54,0.04225
2410,105,0.04225
2402,265,0.04225
2394,265,0.04225
2390,48,0.04225
2326,57,0.04225
2261,54,0.04225
2257,3,0.04225
2253,54,0.04225
2212,52,0.04225
2157,54,0.04225
2149,54,0.04225
2092,52,0.04225
2027,57,0.04225
2023,54,0.04225
2019,3,0.04225
1974,57,0.04225
1919,54,0.04225
1911,3,0.04225
1903,7,0.04225
1899,54,0.04225
1835,52,0.04225
1770,54,0.04225
1766,52,0.04225
1762,54,0.04225
1721,54,0.04225
1666,52,0.04225
1658,54,0.04225
1601,52,0.04225
1536,54,0.04225
1532,105,0.04225
1528,265,0.04225
1483,265,0.04225
1428,265,0.04225
1420,54,0.04225
1412,52,0.04225
1408,54,0.04225
1344,52,0.04225
1279,54,0.04225
1275,105,0.04225
1271,265,0.04225
1230,265,0.04225
1175,48,0.04225
1167,57,0.04225
1110,54,0.04225
1081,3,0.04225
990,54,0.04225
986,52,0.04225
982,54,0.04225
961,54,0.04225
957,52,0.04225
953,57,0.04225
892,54,0.04225
866,3,0.04225
799,57,0.04225
791,54,0.04225
783,3,0.04225
779,7,0.04225
715,54,0.04225
686,52,0.04225
595,54,0.04225
591,52,0.04225
587,54,0.04225
566,54,0.04225
562,52,0.04225
558,54,0.04225
497,52,0.04225
475,54,0.04225
408,105,0.04225
400,265,0.04225
3238,265,0.04225
3187,265,0.04225
3170,265,0.04225
3097,54,0.04225
3085,52,0.04225
3056,54,0.04225
3043,52,0.04225
3023,54,0.04225
2924,105,0.04225
2845,265,0.04225
2766,265,0.04225
2687,48,0.04225
2608,57,0.04225
2491,54,0.04225
2436,3,0.04225
2234,54,0.04225
2183,52,0.04225
2000,54,0.04225
1945,54,0.04225
1743,52,0.04225
1692,57,0.04225
1509,54,0.04225
1454,3,0.04225
1252,57,0.04225
1201,54,0.04225
934,3,0.04225
915,7,0.04225
837,54,0.04225
539,52,0.04225
520,54,0.04225
446,52,0.04225
3361,54,0.04225
3357,54,0.04225
3343,52,0.04225
3307,54,0.04225
3222,52,0.04225
3208,54,0.04225
3203,105,0.04225
3199,265,0.04225
3190,265,0.04225
3160,265,0.04225
3077,54,0.04225
3072,52,0.04225
3068,54,0.04225
3059,52,0.04225
3033,54,0.04225
2969,105,0.04225
2965,265,0.04225
2939,265,0.04225
2890,48,0.04225
2886,57,0.04225
2860,54,0.04225
2811,3,0.04225
2807,54,0.04225
2781,52,0.04225
2732,54,0.04225
2728,54,0.04225
2702,52,0.04225
2653,57,0.04225
2649,54,0.04225
2623,3,0.04225
2576,57,0.04225
2572,54,0.04225
2568,3,0.04225
2547,7,0.04225
2543,54,0.04225
2539,52,0.04225
2494,54,0.04225
2471,52,0.04225
2457,54,0.04225
2452,54,0.04225
2448,52,0.04225
2439,54,0.04225
2383,52,0.04225
2379,54,0.04225
2375,105,0.04225
2319,265,0.04225
2315,265,0.04225
2311,265,0.04225
2290,265,0.04225
2286,54,0.04225
2282,52,0.04225
2237,54,0.04225
2218,52,0.04225
2204,54,0.04225
2199,105,0.04225
2195,265,0.04225
2186,265,0.04225
2142,48,0.04225
2138,57,0.04225
2134,54,0.04225
2085,3,0.04225
2081,54,0.04225
2077,52,0.04225
2056,54,0.04225
2052,54,0.04225
2048,52,0.04225
2003,57,0.04225
1980,54,0.04225
1966,3,0.04225
1961,57,0.04225
1957,54,0.04225
1948,3,0.04225
1892,7,0.04225
1888,54,0.04225
1884,52,0.04225
1828,54,0.04225
1824,52,0.04225
1820,54,0.04225
1799,54,0.04225
1795,52,0.04225
1791,54,0.04225
1746,52,0.04225
1727,54,0.04225
1713,105,0.04225
1708,265,0.04225
1704,265,0.04225
1695,105,0.04225
1651,265,0.04225
1647,54,0.04225
1643,62,0.04225
1594,265,0.04225
1590,265,0.04225
1586,265,0.04225
1565,54,0.04225
1561,52,0.04225
1557,54,0.04225
1512,105,0.04225
1489,265,0.04225
1475,265,0.04225
1470,265,0.04225
1466,265,0.04225
1457,265,0.04225
1401,105,0.04225
1397,265,0.04225
1393,54,0.04225
1337,62,0.04225
1333,265,0.04225
1329,265,0.04225
1308,265,0.04225
1304,54,0.04225
1300,52,0.04225
1255,54,0.04225
1236,105,0.04225
1222,265,0.04225
1217,265,0.04225
1213,265,0.04225
1204,265,0.04225
1160,265,0.04225
1156,105,0.04225
1152,265,0.04225
1103,54,0.04225
1099,62,0.04225
1095,265,0.04225
1074,265,0.04225
1070,265,0.04225
1066,54,0.04225
1032,52,0.04225
1028,54,0.04225
1024,105,0.04225
1019,265,0.04225
1015,265,0.04225
1011,265,0.04225
937,265,0.04225
918,265,0.04225
898,105,0.04225
872,265,0.04225
858,54,0.04225
853,62,0.04225
849,265,0.04225
840,265,0.04225
772,265,0.04225
768,54,0.04225
764,52,0.04225
708,54,0.04225
704,105,0.04225
700,265,0.04225
679,265,0.04225
675,265,0.04225
671,265,0.04225
637,265,0.04225
633,105,0.04225
629,265,0.04225
624,54,0.04225
620,62,0.04225
616,265,0.04225
542,265,0.04225
523,265,0.04225
503,54,0.04225
481,52,0.04225
467,54,0.04225
462,105,0.04225
458,265,0.04225
449,265,0.04225
393,265,0.04225
389,265,0.04225
385,265,0.04225
41,265,0.04225
3331,52,0.04225
3319,7,0.04225
3151,54,0.04225
3144,62,0.04225
3016,52,0.04225
3007,54,0.04225
2986,57,0.04225
2982,54,0.04225
2955,3,0.04225
2951,54,0.04225
2922,52,0.04225
2907,54,0.04225
2903,54,0.04225
2876,52,0.04225
2872,54,0.04225
2843,52,0.04225
2828,52,0.04225
2824,7,0.04225
2797,265,0.04225
2793,265,0.04225
2764,54,0.04225
2749,62,0.04225
2745,52,0.04225
2718,54,0.04225
2714,57,0.04225
2685,54,0.04225
2670,3,0.04225
2666,54,0.04225
2639,52,0.04225
2635,54,0.04225
2606,54,0.04225
2424,52,0.04225
2366,57,0.04225
2359,54,0.04225
2352,3,0.04225
2171,7,0.04225
2125,7,0.04225
2118,54,0.04225
1933,62,0.04225
1875,265,0.04225
1868,48,0.04225
1861,265,0.04225
1680,48,0.04225
1634,54,0.04225
1627,62,0.04225
1442,265,0.04225
1384,54,0.04225
1377,52,0.04225
1370,54,0.04225
1189,4,0.04225
1143,265,0.04225
1136,60,0.04225
825,265,0.04225
813,265,0.04225
755,4,0.04225
748,4,0.04225
741,4,0.04225
434,4,0.04225
422,4,0.04225
376,4,0.04225
369,4,0.04225
337,4,0.04225
317,4,0.04225
297,4,0.04225
281,4,0.04225
261,4,0.04225
241,4,0.04225
221,4,0.04225
205,4,0.04225
185,4,0.04225
165,4,0.04225
145,4,0.04225
129,4,0.04225
109,4,0.04225
89,4,0.04225
69,4,0.04225
53,4,0.04225
3408,4,0.04225
3334,4,0.04225
3322,4,0.04225
3313,4,0.04225
3290,4,0.04225
3166,4,0.04225
3154,4,0.04225
3147,4,0.04225
3124,4,0.04225
3039,4,0.04225
3019,4,0.04225
3010,4,0.04225
2945,4,0.04225
2866,4,0.04225
2787,4,0.04225
2708,4,0.04225
2629,4,0.04225
2563,4,0.04225
2559,4,0.04225
2555,4,0.04225
2427,4,0.04225
2369,265,0.04225
2362,265,0.04225
2355,265,0.04225
2306,265,0.04225
2302,265,0.04225
2298,4,0.04225
2174,265,0.04225
2128,265,0.04225
2121,54,0.04225
2072,265,0.04225
2068,4,0.04225
2064,265,0.04225
1936,265,0.04225
1878,265,0.04225
1871,265,0.04225
1864,265,0.04225
1815,54,0.04225
1811,265,0.04225
1807,4,0.04225
1683,54,0.04225
1637,265,0.04225
1630,4,0.04225
1581,54,0.04225
1577,265,0.04225
1573,4,0.04225
1445,54,0.04225
1387,265,0.04225
1380,4,0.04225
1373,54,0.04225
1324,104,0.04225
1320,54,0.04225
1316,104,0.04225
1192,265,0.04225
1146,265,0.04225
1139,265,0.04225
1061,265,0.04225
1057,265,0.04225
1053,265,0.04225
1048,265,0.04225
1044,265,0.04225
1040,265,0.04225
828,265,0.04225
816,265,0.04225
758,265,0.04225
751,265,0.04225
744,265,0.04225
666,265,0.04225
662,4,0.04225
658,265,0.04225
653,265,0.04225
649,265,0.04225
645,265,0.04225
437,265,0.04225
425,4,0.04225
379,265,0.04225
372,265,0.04225
47,265,0.04225
3136,265,0.04225
2999,265,0.04225
2920,4,0.04225
2841,265,0.04225
2762,265,0.04225
2683,54,0.04225
2604,265,0.04225
3302,4,0.04225
2934,265,0.04225
2855,265,0.04225
2776,265,0.04225
2697,265,0.04225
2618,265,0.04225
2347,54,0.04225
2113,265,0.04225
1856,4,0.04225
1622,54,0.04225
1365,265,0.04225
1131,4,0.04225
736,54,0.04225
364,265,0.04225
36,4,0.04225
3305,54,0.04225
3142,265,0.04225
3005,4,0.04225
2937,54,0.04225
2858,104,0.04225
2779,54,0.04225
2700,104,0.04225
2621,265,0.04225
2350,265,0.04225
2116,265,0.04225
1859,265,0.04225
1625,265,0.04225
1368,265,0.04225
1134,265,0.04225
739,265,0.04225
367,265,0.04225
39,265,0.04225
23,265,0.04225
19,265,0.04225
15,265,0.04225
10,265,0.04225
6,265,0.04225
2,4,0.04225
30,265,0.04225
3105,265,0.02817
3225,265,0.02817
3102,265,0.02817
3100,265,0.02817
3098,4,0.02817
2497,265,0.02817
2478,265,0.02817
2474,265,0.02817
2240,265,0.02817
2221,265,0.02817
2006,4,0.02817
1987,265,0.02817
1983,54,0.02817
1749,265,0.02817
1730,4,0.02817
1515,265,0.02817
1496,265,0.02817
1492,265,0.02817
1258,265,0.02817
1239,265,0.02817
940,54,0.02817
921,265,0.02817
879,4,0.02817
875,54,0.02817
545,265,0.02817
526,4,0.02817
484,54,0.02817
3109,104,0.02817
3382,265,0.02817
3380,265,0.02817
3378,265,0.02817
3368,265,0.02817
3276,265,0.02817
3272,265,0.02817
3270,265,0.02817
3268,265,0.02817
3264,265,0.02817
3260,265,0.02817
3256,4,0.02817
3239,265,0.02817
2528,265,0.02817
2526,265,0.02817
2524,265,0.02817
2522,265,0.02817
2520,4,0.02817
2271,265,0.02817
2269,54,0.02817
2267,265,0.02817
2265,4,0.02817
2263,265,0.02817
2037,265,0.02817
2035,265,0.02817
2033,265,0.02817
2031,265,0.02817
2029,54,0.02817
1780,265,0.02817
1778,4,0.02817
1776,54,0.02817
1774,265,0.02817
1772,4,0.02817
1546,54,0.02817
1544,104,0.02817
1542,265,0.02817
1540,265,0.02817
1538,265,0.02817
1289,265,0.02817
1287,265,0.02817
1285,265,0.02817
1283,265,0.02817
1281,265,0.02817
1000,265,0.02817
998,265,0.02817
996,4,0.02817
994,265,0.02817
992,265,0.02817
971,265,0.02817
969,265,0.02817
967,265,0.02817
965,4,0.02817
963,265,0.02817
903,54,0.02817
901,265,0.02817
899,4,0.02817
605,265,0.02817
603,265,0.02817
601,265,0.02817
599,265,0.02817
597,265,0.02817
576,54,0.02817
574,265,0.02817
572,4,0.02817
570,54,0.02817
568,265,0.02817
508,4,0.02817
506,54,0.02817
504,104,0.02817
3395,265,0.02817
3393,265,0.02817
3391,265,0.02817
3229,265,0.02817
3223,265,0.02817
3175,265,0.02817
3173,265,0.02817
3171,265,0.02817
3086,265,0.02817
3044,265,0.02817
2501,4,0.02817
2495,265,0.02817
2482,265,0.02817
2472,265,0.02817
2244,265,0.02817
2238,265,0.02817
2225,4,0.02817
2219,265,0.02817
2010,54,0.02817
2004,265,0.02817
1991,4,0.02817
1981,265,0.02817
1753,265,0.02817
1747,265,0.02817
1734,265,0.02817
1728,265,0.02817
1519,54,0.02817
1513,265,0.02817
1500,4,0.02817
1490,54,0.02817
1262,265,0.02817
1256,4,0.02817
1243,54,0.02817
1237,104,0.02817
944,265,0.02817
938,265,0.02817
925,265,0.02817
919,265,0.02817
906,265,0.02817
883,265,0.02817
873,265,0.02817
549,265,0.02817
543,265,0.02817
530,265,0.02817
524,4,0.02817
511,265,0.02817
488,265,0.02817
482,265,0.02817
3385,265,0.02817
3376,265,0.02817
3371,4,0.02817
3366,265,0.02817
3348,54,0.02817
3346,265,0.02817
3344,4,0.02817
3253,265,0.02817
3251,265,0.02817
3249,265,0.02817
3217,265,0.02817
3215,265,0.02817
3191,54,0.02817
3060,265,0.02817
2971,4,0.02817
2892,54,0.02817
2813,265,0.02817
2734,4,0.02817
2655,54,0.02817
2586,104,0.02817
2584,265,0.02817
2582,265,0.02817
2580,265,0.02817
2578,265,0.02817
2517,265,0.02817
2515,265,0.02817
2513,265,0.02817
2511,265,0.02817
2509,265,0.02817
2466,265,0.02817
2464,4,0.02817
2440,265,0.02817
2413,265,0.02817
2411,265,0.02817
2409,265,0.02817
2407,265,0.02817
2405,4,0.02817
2403,265,0.02817
2401,54,0.02817
2399,265,0.02817
2397,4,0.02817
2395,265,0.02817
2393,265,0.02817
2391,265,0.02817
2389,265,0.02817
2387,265,0.02817
2385,54,0.02817
2329,265,0.02817
2327,4,0.02817
2325,54,0.02817
2323,265,0.02817
2321,4,0.02817
2260,54,0.02817
2258,104,0.02817
2256,265,0.02817
2254,265,0.02817
2252,265,0.02817
2213,265,0.02817
2211,265,0.02817
2187,265,0.02817
2160,265,0.02817
2158,265,0.02817
2156,265,0.02817
2154,265,0.02817
2152,4,0.02817
2150,54,0.02817
2148,265,0.02817
2146,265,0.02817
2144,265,0.02817
2095,265,0.02817
2093,265,0.02817
2091,4,0.02817
2089,54,0.02817
2087,265,0.02817
2026,265,0.02817
2024,265,0.02817
2022,265,0.02817
2020,265,0.02817
2018,4,0.02817
1975,54,0.02817
1973,265,0.02817
1949,265,0.02817
1922,265,0.02817
1920,265,0.02817
1918,265,0.02817
1916,4,0.02817
1914,54,0.02817
1912,265,0.02817
1910,265,0.02817
1908,265,0.02817
1906,265,0.02817
1904,265,0.02817
1902,4,0.02817
1900,54,0.02817
1898,265,0.02817
1896,265,0.02817
1894,265,0.02817
1838,265,0.02817
1836,265,0.02817
1834,4,0.02817
1832,265,0.02817
1830,54,0.02817
1769,104,0.02817
1767,265,0.02817
1765,265,0.02817
1763,265,0.02817
1761,54,0.02817
1722,62,0.02817
1720,54,0.02817
1696,265,0.02817
1669,4,0.02817
1667,265,0.02817
1665,265,0.02817
1663,265,0.02817
1661,265,0.02817
1659,265,0.02817
1657,54,0.02817
1655,62,0.02817
1653,265,0.02817
1604,265,0.02817
1602,54,0.02817
1600,104,0.02817
1598,265,0.02817
1596,265,0.02817
1535,265,0.02817
1533,54,0.02817
1531,62,0.02817
1529,54,0.02817
1527,265,0.02817
1484,4,0.02817
1482,265,0.02817
1458,265,0.02817
1431,265,0.02817
1429,265,0.02817
1427,265,0.02817
1425,54,0.02817
1423,265,0.02817
1421,4,0.02817
1419,54,0.02817
1417,104,0.02817
1415,54,0.02817
1413,104,0.02817
1411,265,0.02817
1409,265,0.02817
1407,265,0.02817
1405,265,0.02817
1403,265,0.02817
1347,4,0.02817
1345,265,0.02817
1343,265,0.02817
1341,265,0.02817
1339,265,0.02817
1278,54,0.02817
1276,52,0.02817
1274,54,0.02817
1272,5,0.02817
1270,265,0.02817
1231,48,0.02817
1229,48,0.02817
1205,48,0.02817
1178,48,0.02817
1176,48,0.02817
1174,48,0.02817
1172,48,0.02817
1170,48,0.02817
1168,48,0.02817
1166,48,0.02817
1164,48,0.02817
1162,48,0.02817
1113,48,0.02817
1111,48,0.02817
1109,48,0.02817
1107,48,0.02817
1105,48,0.02817
1084,48,0.02817
1082,48,0.02817
1080,48,0.02817
1078,48,0.02817
1076,48,0.02817
989,48,0.02817
987,48,0.02817
985,48,0.02817
983,48,0.02817
981,48,0.02817
960,48,0.02817
958,48,0.02817
956,48,0.02817
954,48,0.02817
952,48,0.02817
893,48,0.02817
891,48,0.02817
867,48,0.02817
865,48,0.02817
841,48,0.02817
802,48,0.02817
800,48,0.02817
798,48,0.02817
796,48,0.02817
794,48,0.02817
792,48,0.02817
790,48,0.02817
788,48,0.02817
786,52,0.02817
784,54,0.02817
782,52,0.02817
780,48,0.02817
778,52,0.02817
776,54,0.02817
774,52,0.02817
718,48,0.02817
716,265,0.02817
714,48,0.02817
712,54,0.02817
710,62,0.02817
689,7,0.02817
687,54,0.02817
685,62,0.02817
683,7,0.02817
681,265,0.02817
594,7,0.02817
592,265,0.02817
590,7,0.02817
588,54,0.02817
586,52,0.02817
565,54,0.02817
563,52,0.02817
561,54,0.02817
559,105,0.02817
557,265,0.02817
498,54,0.02817
496,52,0.02817
476,54,0.02817
474,52,0.02817
450,54,0.02817
411,105,0.02817
409,265,0.02817
407,48,0.02817
405,52,0.02817
403,54,0.02817
401,52,0.02817
399,48,0.02817
397,48,0.02817
395,52,0.02817
346,54,0.02817
342,52,0.02817
338,48,0.02817
326,48,0.02817
322,52,0.02817
318,54,0.02817
306,52,0.02817
302,54,0.02817
298,52,0.02817
286,48,0.02817
282,52,0.02817
270,54,0.02817
266,52,0.02817
262,48,0.02817
250,52,0.02817
246,54,0.02817
242,52,0.02817
230,48,0.02817
226,265,0.02817
222,48,0.02817
210,54,0.02817
206,62,0.02817
194,7,0.02817
190,54,0.02817
186,62,0.02817
174,7,0.02817
170,265,0.02817
166,7,0.02817
154,265,0.02817
150,7,0.02817
146,54,0.02817
134,52,0.02817
130,54,0.02817
118,52,0.02817
114,54,0.02817
110,105,0.02817
98,265,0.02817
94,54,0.02817
90,52,0.02817
78,54,0.02817
74,52,0.02817
70,54,0.02817
58,105,0.02817
54,265,0.02817
3398,48,0.02817
3374,52,0.02817
3280,54,0.02817
3243,52,0.02817
3237,48,0.02817
3186,48,0.02817
3178,52,0.02817
3169,54,0.02817
3114,52,0.02817
3096,48,0.02817
3089,48,0.02817
3084,52,0.02817
3055,54,0.02817
3047,52,0.02817
3042,48,0.02817
3024,52,0.02817
3022,54,0.02817
2923,52,0.02817
2844,48,0.02817
2765,265,0.02817
2686,48,0.02817
2607,54,0.02817
2532,62,0.02817
2490,7,0.02817
2435,265,0.02817
2275,7,0.02817
2233,54,0.02817
2182,52,0.02817
2041,54,0.02817
1999,52,0.02817
1944,54,0.02817
1784,105,0.02817
1742,265,0.02817
1691,48,0.02817
1550,52,0.02817
1508,54,0.02817
1453,52,0.02817
1293,48,0.02817
1251,48,0.02817
1200,52,0.02817
1004,54,0.02817
975,52,0.02817
933,54,0.02817
914,52,0.02817
836,48,0.02817
609,52,0.02817
580,54,0.02817
538,52,0.02817
519,48,0.02817
445,52,0.02817
3400,54,0.02817
3360,52,0.02817
3358,48,0.02817
3356,265,0.02817
3351,48,0.02817
3342,54,0.02817
3335,62,0.02817
3323,7,0.02817
3308,265,0.02817
3306,7,0.02817
3221,54,0.02817
3209,52,0.02817
3207,54,0.02817
3202,52,0.02817
3200,54,0.02817
3198,105,0.02817
3189,265,0.02817
3167,48,0.02817
3161,52,0.02817
3159,54,0.02817
3094,52,0.02817
3092,48,0.02817
3078,48,0.02817
3076,52,0.02817
3071,54,0.02817
3069,52,0.02817
3067,48,0.02817
3058,52,0.02817
3040,54,0.02817
3034,52,0.02817
3032,48,0.02817
3020,265,0.02817
2968,48,0.02817
2966,54,0.02817
2964,62,0.02817
2940,7,0.02817
2938,265,0.02817
2889,7,0.02817
2887,54,0.02817
2885,52,0.02817
2861,54,0.02817
2859,52,0.02817
2810,54,0.02817
2808,105,0.02817
2806,265,0.02817
2782,48,0.02817
2780,52,0.02817
2731,54,0.02817
2729,52,0.02817
2727,48,0.02817
2703,48,0.02817
2701,52,0.02817
2652,54,0.02817
2650,52,0.02817
2648,54,0.02817
2624,52,0.02817
2622,48,0.02817
2575,52,0.02817
2573,54,0.02817
2571,52,0.02817
2569,48,0.02817
2567,52,0.02817
2546,54,0.02817
2544,52,0.02817
2542,48,0.02817
2540,265,0.02817
2538,48,0.02817
2493,54,0.02817
2470,62,0.02817
2458,7,0.02817
2456,265,0.02817
2451,7,0.02817
2449,54,0.02817
2447,52,0.02817
2438,54,0.02817
2428,52,0.02817
2382,54,0.02817
2380,105,0.02817
2378,265,0.02817
2376,48,0.02817
2374,52,0.02817
2318,54,0.02817
2316,52,0.02817
2314,48,0.02817
2312,48,0.02817
2310,52,0.02817
2289,54,0.02817
2287,52,0.02817
2285,48,0.02817
2283,52,0.02817
2281,54,0.02817
2236,52,0.02817
2217,48,0.02817
2205,265,0.02817
2203,48,0.02817
2198,54,0.02817
2196,62,0.02817
2194,7,0.02817
2185,265,0.02817
2175,7,0.02817
2141,54,0.02817
2139,52,0.02817
2137,54,0.02817
2135,52,0.02817
2133,54,0.02817
2084,105,0.02817
2082,265,0.02817
2080,48,0.02817
2078,52,0.02817
2076,54,0.02817
2055,52,0.02817
2053,48,0.02817
2051,48,0.02817
2049,52,0.02817
2047,54,0.02817
2002,52,0.02817
1979,54,0.02817
1967,52,0.02817
1965,48,0.02817
1960,52,0.02817
1958,54,0.02817
1956,52,0.02817
1947,48,0.02817
1937,52,0.02817
1891,54,0.02817
1889,52,0.02817
1887,48,0.02817
1885,265,0.02817
1883,48,0.02817
1827,54,0.02817
1825,62,0.02817
1823,7,0.02817
1821,265,0.02817
1819,7,0.02817
1798,54,0.02817
1796,52,0.02817
1794,54,0.02817
1792,52,0.02817
1790,54,0.02817
1745,105,0.02817
1726,265,0.02817
1714,48,0.02817
1712,52,0.02817
1707,54,0.02817
1705,52,0.02817
1703,48,0.02817
1694,265,0.02817
1684,54,0.02817
1650,265,0.02817
1648,54,0.02817
1646,265,0.02817
1644,54,0.02817
1642,265,0.02817
1593,54,0.02817
1591,265,0.02817
1589,54,0.02817
1587,265,0.02817
1585,265,0.02817
1564,265,0.02817
1562,4,0.02817
1560,265,0.02817
1558,265,0.02817
1556,48,0.02817
1511,265,0.02817
1488,4,0.02817
1476,265,0.02817
1474,265,0.02817
1469,105,0.02817
1467,265,0.02817
1465,265,0.02817
1456,4,0.02817
1446,265,0.02817
1400,265,0.02817
1398,48,0.02817
1396,54,0.02817
1394,62,0.02817
1392,7,0.02817
1336,265,0.02817
1334,105,0.02817
1332,265,0.02817
1330,54,0.02817
1328,52,0.02817
1307,54,0.02817
1305,105,0.02817
1303,105,0.02817
1301,105,0.02817
1299,105,0.02817
1254,105,0.02817
1235,265,0.02817
1223,54,0.02817
1221,52,0.02817
1216,48,0.02817
1214,54,0.02817
1212,62,0.02817
1203,265,0.02817
1193,54,0.02817
1159,62,0.02817
1157,4,0.02817
1155,265,0.02817
1153,265,0.02817
1151,265,0.02817
1102,265,0.02817
1100,265,0.02817
1098,265,0.02817
1096,265,0.02817
1094,265,0.02817
1073,265,0.02817
1071,265,0.02817
1069,265,0.02817
1067,265,0.02817
1065,265,0.02817
1031,265,0.02817
1029,265,0.02817
1027,265,0.02817
1025,265,0.02817
1023,265,0.02817
1018,265,0.02817
1016,265,0.02817
1014,265,0.02817
1012,265,0.02817
1010,265,0.02817
936,265,0.02817
917,265,0.02817
897,265,0.02817
871,265,0.02817
859,265,0.02817
857,265,0.02817
852,265,0.02817
850,265,0.02817
848,265,0.02817
839,265,0.02817
829,265,0.02817
817,265,0.02817
771,265,0.02817
769,265,0.02817
767,265,0.02817
765,265,0.02817
763,265,0.02817
707,265,0.02817
705,265,0.02817
703,265,0.02817
701,265,0.02817
699,265,0.02817
678,265,0.02817
676,265,0.02817
674,265,0.02817
672,265,0.02817
670,265,0.02817
636,265,0.02817
634,265,0.02817
632,265,0.02817
630,265,0.02817
628,265,0.02817
623,265,0.02817
621,265,0.02817
619,54,0.02817
617,104,0.02817
615,265,0.02817
541,265,0.02817
522,54,0.02817
502,104,0.02817
480,54,0.02817
468,104,0.02817
466,54,0.02817
461,104,0.02817
459,265,0.02817
457,265,0.02817
448,265,0.02817
438,265,0.02817
426,265,0.02817
392,4,0.02817
390,265,0.02817
388,265,0.02817
386,265,0.02817
384,265,0.02817
42,265,0.02817
40,4,0.02817
3389,265,0.02817
3354,265,0.02817
3330,265,0.02817
3318,265,0.02817
3150,265,0.02817
3143,265,0.02817
3015,265,0.02817
3006,265,0.02817
2985,265,0.02817
2983,265,0.02817
2981,265,0.02817
2975,265,0.02817
2954,265,0.02817
2952,265,0.02817
2950,265,0.02817
2926,265,0.02817
2921,265,0.02817
2906,265,0.02817
2904,265,0.02817
2902,265,0.02817
2896,265,0.02817
2875,265,0.02817
2873,265,0.02817
2871,265,0.02817
2847,265,0.02817
2842,265,0.02817
2827,265,0.02817
2825,265,0.02817
2823,54,0.02817
2817,104,0.02817
2796,265,0.02817
2794,265,0.02817
2792,54,0.02817
2768,104,0.02817
