127,265,0.02564
118,265,0.02564
63,265,0.02564
58,4,0.02564
1285,265,0.02564
1271,265,0.02564
1244,4,0.02564
1242,265,0.02564
1240,54,0.02564
1236,52,0.02564
1175,54,0.02564
1106,265,0.02564
1099,54,0.02564
1059,265,0.02564
1011,4,0.02564
1003,54,0.02564
871,62,0.02564
765,265,0.02564
748,265,0.02564
740,265,0.02564
717,54,0.02564
691,62,0.02564
668,265,0.02564
654,54,0.02564
638,52,0.02564
620,54,0.02564
615,54,0.02564
579,52,0.02564
534,48,0.02564
504,5,0.02564
403,5,0.02564
366,265,0.02564
317,5,0.02564
311,5,0.02564
293,5,0.02564
288,265,0.02564
280,265,0.02564
260,4,0.02564
251,265,0.02564
229,265,0.02564
201,4,0.02564
199,265,0.02564
186,54,0.02564
184,54,0.02564
182,54,0.02564
167,54,0.02564
165,54,0.02564
161,54,0.02564
136,265,0.02564
130,265,0.02564
106,265,0.02564
104,54,0.02564
102,104,0.02564
97,54,0.02564
95,52,0.02564
93,54,0.02564
80,265,0.02564
66,4,0.02564
49,265,0.02564
44,265,0.02564
1635,4,0.02564
1293,265,0.02564
1144,265,0.02564
1048,265,0.02564
996,265,0.02564
982,265,0.02564
693,265,0.02564
676,265,0.02564
617,4,0.02564
555,265,0.02564
486,4,0.02564
346,265,0.02564
290,4,0.02564
268,265,0.02564
154,4,0.02564
121,265,0.02564
116,4,0.02564
75,265,0.02564
1254,54,0.02564
1247,54,0.02564
1129,265,0.02564
1023,265,0.02564
1006,265,0.02564
998,265,0.02564
630,265,0.02564
623,265,0.02564
546,265,0.02564
523,105,0.02564
494,265,0.02564
333,54,0.02564
303,62,0.02564
296,265,0.02564
239,265,0.02564
224,54,0.02564
212,54,0.02564
180,54,0.02564
109,52,0.02564
100,54,0.02564
78,54,0.02564
70,52,0.02564
53,54,0.02564
1638,54,0.02564
1259,52,0.02564
1257,54,0.02564
1252,54,0.02564
1249,52,0.02564
642,54,0.02564
633,54,0.02564
628,52,0.02564
625,54,0.02564
499,265,0.02564
497,265,0.02564
492,54,0.02564
489,265,0.02564
315,4,0.02564
306,265,0.02564
301,265,0.02564
298,265,0.02564
134,54,0.02564
125,52,0.02564
114,54,0.02564
111,265,0.02564
91,265,0.02564
89,265,0.02564
87,265,0.02564
85,265,0.02564
73,54,0.02564
56,52,0.02564
35,54,0.02564
33,265,0.02564
31,54,0.02564
26,52,0.02564
24,54,0.02564
22,54,0.02564
20,52,0.02564
18,54,0.02564
13,265,0.02564
11,265,0.02564
9,265,0.02564
7,265,0.02564
5,265,0.02564
1641,265,0.02564
42,54,0.02564
40,265,0.02564
1,265,0.02564
38,265,0.02564
29,265,0.02564
16,265,0.02564
3,265,0.02564
1253,265,0.01282
629,265,0.01282
493,265,0.01282
302,265,0.01282
115,265,0.01282
88,265,0.01282
41,265,0.01282
