886,265,0.03571
880,265,0.03571
875,265,0.03571
831,4,0.03571
826,4,0.03571
818,4,0.03571
813,4,0.03571
763,4,0.03571
721,54,0.03571
607,54,0.03571
593,265,0.03571
574,4,0.03571
569,265,0.03571
561,265,0.03571
556,4,0.03571
548,265,0.03571
543,265,0.03571
535,4,0.03571
530,265,0.03571
424,265,0.03571
422,4,0.03571
389,265,0.03571
387,265,0.03571
380,265,0.03571
378,265,0.03571
376,265,0.03571
330,265,0.03571
325,265,0.03571
317,7,0.03571
315,7,0.03571
163,54,0.03571
161,52,0.03571
159,54,0.03571
144,105,0.03571
136,265,0.03571
121,54,0.03571
116,52,0.03571
108,54,0.03571
106,105,0.03571
98,265,0.03571
96,54,0.03571
88,104,0.03571
86,54,0.03571
1762,104,0.03571
1726,54,0.03571
1724,104,0.03571
1722,54,0.03571
1660,104,0.03571
1521,265,0.03571
1475,265,0.03571
1423,265,0.03571
1412,54,0.03571
1372,52,0.03571
1370,54,0.03571
1368,265,0.03571
1309,265,0.03571
1269,265,0.03571
1267,265,0.03571
1265,265,0.03571
1263,54,0.03571
1261,52,0.03571
1259,54,0.03571
1257,54,0.03571
1245,54,0.03571
1229,265,0.03571
1217,4,0.03571
1176,265,0.03571
1139,265,0.03571
1130,4,0.03571
1123,265,0.03571
1067,265,0.03571
1049,4,0.03571
1043,265,0.03571
1033,265,0.03571
1027,4,0.03571
1017,265,0.03571
975,54,0.03571
943,54,0.03571
941,54,0.03571
939,54,0.03571
937,54,0.03571
870,52,0.03571
865,54,0.03571
863,54,0.03571
861,52,0.03571
841,54,0.03571
754,105,0.03571
712,105,0.03571
652,105,0.03571
598,105,0.03571
596,105,0.03571
584,265,0.03571
507,265,0.03571
489,4,0.03571
483,4,0.03571
473,4,0.03571
467,4,0.03571
457,4,0.03571
371,54,0.03571
366,48,0.03571
361,54,0.03571
359,48,0.03571
357,54,0.03571
340,54,0.03571
234,62,0.03571
157,54,0.03571
155,62,0.03571
153,54,0.03571
151,52,0.03571
131,54,0.03571
1717,54,0.03571
1708,52,0.03571
1699,54,0.03571
1615,52,0.03571
1606,54,0.03571
1591,54,0.03571
1559,52,0.03571
1544,54,0.03571
1524,104,0.03571
1515,54,0.03571
1502,104,0.03571
1248,265,0.03571
1232,265,0.03571
1220,265,0.03571
1179,4,0.03571
1142,265,0.03571
1133,265,0.03571
1126,265,0.03571
1119,4,0.03571
1106,54,0.03571
1096,52,0.03571
1013,54,0.03571
971,265,0.03571
910,54,0.03571
884,52,0.03571
844,54,0.03571
835,265,0.03571
822,54,0.03571
792,52,0.03571
750,54,0.03571
578,265,0.03571
565,54,0.03571
552,52,0.03571
539,54,0.03571
428,265,0.03571
393,265,0.03571
374,265,0.03571
343,265,0.03571
334,265,0.03571
321,265,0.03571
142,265,0.03571
134,54,0.03571
125,62,0.03571
112,54,0.03571
102,62,0.03571
92,54,0.03571
1729,52,0.03571
1719,54,0.03571
1625,52,0.03571
1486,54,0.03571
1375,52,0.03571
1272,54,0.03571
1080,52,0.03571
988,265,0.03571
946,265,0.03571
868,265,0.03571
803,265,0.03571
767,265,0.03571
725,265,0.03571
709,265,0.03571
611,265,0.03571
520,265,0.03571
364,265,0.03571
305,4,0.03571
295,4,0.03571
167,4,0.03571
76,4,0.03571
1594,4,0.03571
1583,54,0.03571
1551,54,0.03571
1536,54,0.03571
1491,54,0.03571
1479,54,0.03571
1470,265,0.03571
1255,265,0.03571
1243,265,0.03571
1227,265,0.03571
1215,265,0.03571
1174,265,0.03571
1085,4,0.03571
1071,265,0.03571
1047,265,0.03571
1031,4,0.03571
925,265,0.03571
899,265,0.03571
859,265,0.03571
808,265,0.03571
525,265,0.03571
511,265,0.03571
487,265,0.03571
471,265,0.03571
455,265,0.03571
420,265,0.03571
385,265,0.03571
355,54,0.03571
310,52,0.03571
149,54,0.03571
81,265,0.03571
66,54,0.03571
1767,52,0.03571
1519,54,0.03571
1494,265,0.03571
1489,7,0.03571
1484,7,0.03571
1482,265,0.03571
1467,265,0.03571
1137,265,0.03571
1088,265,0.03571
1083,265,0.03571
1078,265,0.03571
1076,265,0.03571
1073,265,0.03571
839,265,0.03571
811,265,0.03571
806,265,0.03571
801,265,0.03571
799,265,0.03571
796,4,0.03571
582,265,0.03571
528,265,0.03571
523,4,0.03571
518,265,0.03571
516,265,0.03571
513,265,0.03571
338,265,0.03571
313,265,0.03571
308,265,0.03571
303,265,0.03571
301,265,0.03571
298,265,0.03571
129,54,0.03571
84,54,0.03571
79,54,0.03571
74,54,0.03571
72,54,0.03571
69,52,0.03571
64,54,0.03571
57,265,0.03571
55,265,0.03571
53,265,0.03571
51,265,0.03571
49,265,0.03571
44,54,0.03571
42,54,0.03571
40,265,0.03571
38,265,0.03571
36,265,0.03571
31,265,0.03571
29,265,0.03571
27,265,0.03571
25,54,0.03571
23,104,0.03571
18,54,0.03571
16,104,0.03571
14,54,0.03571
12,54,0.03571
10,265,0.03571
5,265,0.03571
3,265,0.03571
1,265,0.03571
1770,265,0.03571
62,265,0.03571
60,265,0.03571
47,265,0.03571
34,265,0.03571
21,54,0.03571
8,52,0.03571
141,54,0.02381
1485,265,0.0119
1483,54,0.0119
1079,52,0.0119
1077,54,0.0119
802,265,0.0119
800,265,0.0119
519,265,0.0119
517,265,0.0119
304,265,0.0119
302,265,0.0119
75,265,0.0119
73,265,0.0119
63,265,0.0119
