405,265,0.82051
398,265,0.82051
191,4,0.82051
176,4,0.82051
1636,4,0.82051
1529,4,0.82051
1419,4,0.82051
1305,54,0.82051
980,54,0.82051
930,265,0.82051
920,4,0.82051
894,265,0.82051
854,265,0.82051
759,4,0.82051
717,265,0.82051
648,265,0.82051
603,4,0.82051
589,265,0.82051
348,265,0.82051
232,4,0.82051
228,265,0.82051
196,265,0.82051
187,265,0.82051
183,265,0.82051
181,265,0.82051
172,265,0.82051
1713,265,0.82051
1704,7,0.82051
1695,7,0.82051
1620,54,0.82051
1611,52,0.82051
1571,54,0.82051
1569,105,0.82051
1562,265,0.82051
1462,54,0.82051
1363,52,0.82051
1336,54,0.82051
1237,105,0.82051
1066,265,0.82051
1062,54,0.82051
1058,104,0.82051
1054,54,0.82051
1042,104,0.82051
1038,54,0.82051
1026,104,0.82051
1022,54,0.82051
985,104,0.82051
935,265,0.82051
913,265,0.82051
887,265,0.82051
764,54,0.82051
722,52,0.82051
706,54,0.82051
679,265,0.82051
608,265,0.82051
594,265,0.82051
506,265,0.82051
502,265,0.82051
498,54,0.82051
494,52,0.82051
482,54,0.82051
478,54,0.82051
466,54,0.82051
462,265,0.82051
379,4,0.82051
292,265,0.82051
263,265,0.82051
162,4,0.82051
1725,265,0.82051
1690,265,0.82051
1605,4,0.82051
1463,265,0.82051
1371,265,0.82051
1337,4,0.82051
1268,265,0.82051
1264,54,0.82051
1260,54,0.82051
976,54,0.82051
942,54,0.82051
938,54,0.82051
864,52,0.82051
755,54,0.82051
713,54,0.82051
680,52,0.82051
599,54,0.82051
597,105,0.82051
585,105,0.82051
360,105,0.82051
264,105,0.82051
158,105,0.82051
154,265,0.82051
1764,265,0.82051
1414,4,0.82051
1765,4,0.82051
1582,4,0.82051
1550,4,0.82051
1535,4,0.82051
1478,54,0.82051
1415,48,0.82051
1254,54,0.82051
1242,48,0.82051
1226,54,0.82051
1214,54,0.82051
1173,62,0.82051
1015,54,0.82051
973,62,0.82051
924,54,0.82051
898,52,0.82051
873,54,0.82051
858,54,0.82051
794,52,0.82051
752,54,0.82051
454,52,0.82051
419,54,0.82051
384,54,0.82051
369,52,0.82051
354,54,0.82051
148,104,0.82051
140,54,0.82051
150,104,0.82051
56,265,0.82051
52,265,0.82051
43,265,0.82051
39,4,0.82051
30,265,0.82051
26,265,0.82051
17,265,0.82051
13,4,0.82051
4,54,0.82051
1566,52,0.79487
1510,54,0.79487
1114,265,0.79487
905,54,0.79487
879,52,0.79487
830,54,0.79487
817,265,0.79487
573,54,0.79487
560,52,0.79487
547,54,0.79487
534,265,0.79487
329,54,0.79487
120,52,0.79487
1588,54,0.79487
1556,265,0.79487
1541,265,0.79487
1499,265,0.79487
1103,265,0.79487
1093,265,0.79487
425,265,0.79487
390,265,0.79487
318,54,0.79487
109,62,0.79487
99,54,0.79487
89,62,0.79487
1773,54,0.79487
1298,52,0.76923
1288,54,0.76923
221,52,0.76923
211,54,0.76923
1359,52,0.76923
1347,54,0.76923
1332,52,0.76923
1320,265,0.76923
288,265,0.76923
276,265,0.76923
259,265,0.76923
247,265,0.76923
1579,265,0.76923
1567,265,0.76923
1589,265,0.76923
1557,265,0.76923
1542,265,0.76923
1500,4,0.76923
1104,4,0.76923
1094,4,0.76923
426,4,0.76923
391,4,0.76923
319,54,0.76923
110,54,0.76923
100,54,0.76923
90,54,0.76923
1466,54,0.76923
1302,265,0.74359
645,265,0.74359
225,265,0.74359
1210,265,0.74359
1169,265,0.74359
1044,265,0.74359
1028,4,0.74359
484,265,0.74359
468,265,0.74359
1476,4,0.71795
299,265,0.71795
1751,265,0.69231
1743,265,0.69231
1633,265,0.69231
1193,265,0.69231
407,265,0.69231
1653,265,0.69231
1602,265,0.69231
1473,265,0.69231
1307,265,0.69231
650,265,0.69231
230,54,0.69231
1659,52,0.69231
1622,54,0.69231
381,265,0.69231
145,54,0.69231
137,52,0.69231
944,54,0.69231
871,265,0.69231
866,7,0.69231
367,7,0.69231
362,265,0.69231
1624,265,0.69231
1720,265,0.69231
797,265,0.69231
698,265,0.66667
671,265,0.66667
642,265,0.66667
630,265,0.66667
1007,265,0.66667
965,265,0.66667
786,265,0.66667
744,265,0.66667
1459,265,0.66667
703,4,0.66667
676,265,0.66667
1687,265,0.66667
1761,4,0.66667
1411,265,0.66667
1212,265,0.66667
1171,265,0.66667
1012,265,0.66667
970,265,0.66667
856,265,0.66667
791,265,0.66667
749,265,0.66667
452,265,0.66667
417,54,0.66667
1070,54,0.66667
1046,54,0.66667
1030,54,0.66667
510,54,0.66667
486,52,0.66667
470,54,0.66667
610,265,0.64103
710,265,0.61538
296,265,0.61538
1366,265,0.58974
450,265,0.5641
415,54,0.5641
945,54,0.53846
872,265,0.51282
368,265,0.51282
59,265,0.51282
46,265,0.51282
33,265,0.51282
20,265,0.51282
1365,54,0.48718
708,104,0.48718
294,54,0.48718
1068,104,0.46154
508,54,0.46154
1465,54,0.4359
1771,265,0.41026
141,265,0.38462
1469,265,0.35897
1075,265,0.35897
798,265,0.35897
515,265,0.35897
300,265,0.35897
166,265,0.33333
1198,265,0.30769
1658,54,0.30769
1580,52,0.28205
1769,54,0.25641
1457,265,0.23077
1685,54,0.23077
1759,52,0.23077
1409,54,0.23077
583,265,0.20513
130,265,0.20513
1074,265,0.17949
1138,265,0.15385
1768,265,0.12821
514,265,0.10256
233,265,0.07692
1468,265,0.05128
1271,265,0.02564
