334,52,1.1694865076350425e-09
281,54,1.1694865076350425e-09
125,105,1.1694865076350425e-09
118,105,1.1694865076350425e-09
111,105,1.1694865076350425e-09
33,265,1.1694865076350425e-09
26,54,1.1694865076350425e-09
19,54,1.1694865076350425e-09
838,54,6.282380726752024e-10
160,52,6.282380726752024e-10
826,54,6.282380726752024e-10
808,52,6.282380726752024e-10
763,54,6.282380726752024e-10
756,54,6.282380726752024e-10
749,265,6.282380726752024e-10
661,265,6.282380726752024e-10
638,265,6.282380726752024e-10
631,265,6.282380726752024e-10
624,265,6.282380726752024e-10
417,265,6.282380726752024e-10
399,265,6.282380726752024e-10
367,265,6.282380726752024e-10
344,4,6.282380726752024e-10
337,4,6.282380726752024e-10
330,4,6.282380726752024e-10
277,265,6.282380726752024e-10
148,265,6.282380726752024e-10
130,265,6.282380726752024e-10
121,265,6.282380726752024e-10
114,265,6.282380726752024e-10
107,265,6.282380726752024e-10
38,265,6.282380726752024e-10
29,265,6.282380726752024e-10
22,54,6.282380726752024e-10
15,54,6.282380726752024e-10
741,52,6.282380726752024e-10
616,54,6.282380726752024e-10
322,52,6.282380726752024e-10
269,265,6.282380726752024e-10
99,265,6.282380726752024e-10
7,265,6.282380726752024e-10
387,265,5.884676079759288e-10
379,265,5.884676079759288e-10
