996,54,0.37838
827,54,0.35135
764,54,0.35135
530,54,0.35135
377,265,0.35135
1453,105,0.32432
1016,265,0.2973
621,265,0.27027
755,4,0.24324
1293,265,0.21622
15,265,0.18919
1151,265,0.16216
653,265,0.13514
1251,4,0.13514
1227,54,0.10811
1353,54,0.08108
1457,265,0.05405
1515,265,0.02703
